x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1904052,0.08866211,1.165758,1.123815,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,826.0907000000001,309.0661666666667,0.3741305797730042
-0.2718805,0.08866211,1.169999,1.128056,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,826.0906,329.1546333333333,0.3984481059162608
-0.3533557,0.08866211,1.174241,1.132298,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,826.0904999999999,343.33206666666666,0.4156102158981986
-0.4348309,0.08866211,1.178482,1.136539,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,826.0903,362.2848666666667,0.4385530590464598
0.4613964,0.2659863,1.131827,1.089883,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,826.0975,375.83353333333326,0.4549500251281576
0.3799212,0.2659863,1.136068,1.094125,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,826.0973,364.81303333333335,0.44160971319434184
0.298446,0.2659863,1.14031,1.098366,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,826.0972,353.7894666666666,0.42826563072848556
0.2169708,0.2659863,1.144551,1.102608,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,826.0970000000001,316.01456666666667,0.3825388351825893
0.1354956,0.2659863,1.148792,1.106849,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.0969,313.8652,0.37993705104443437
0.05402038,0.2659863,1.153034,1.111091,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.0967999999999,318.89983333333333,0.386031573178543
-0.02745483,0.2659863,1.157275,1.115332,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,826.0967,323.2629666666666,0.3913132389385258
-0.10893,0.2659863,1.161517,1.119573,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,826.0966,314.86549999999994,0.3811480628923265
-0.1904052,0.2659863,1.165758,1.123815,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,826.0964,315.01606666666663,0.3813304177772096
-0.2718805,0.2659863,1.169999,1.128056,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,826.0963,329.19626666666665,0.3984957542733364
-0.3533557,0.2659863,1.174241,1.132298,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,826.0962,352.0200333333333,0.4261242300946345
-0.4348309,0.2659863,1.178482,1.136539,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,826.096,363.89540000000005,0.44049960234693997
0.4613964,0.4433105,1.131827,1.089883,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,826.1030999999999,376.9690333333333,0.4563214652164701
0.3799212,0.4433105,1.136068,1.094125,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,826.103,365.9455,0.44297751856909057
0.298446,0.4433105,1.14031,1.098366,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,826.1029,354.9219333333333,0.429633528341088
0.2169708,0.4433105,1.144551,1.102608,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,826.1028,315.2834666666667,0.3816511516672199
0.1354956,0.4433105,1.148792,1.106849,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.1026,313.45793333333336,0.37944143244664874
0.05402038,0.4433105,1.153034,1.111091,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.1025,321.5146666666667,0.38919417078691315
-0.02745483,0.4433105,1.157275,1.115332,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,826.1024000000001,328.2495666666667,0.39734682930328896
-0.10893,0.4433105,1.161517,1.119573,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,826.1021999999999,311.21270000000004,0.3767237555792062
-0.1904052,0.4433105,1.165758,1.123815,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,826.1021,312.29179999999997,0.3780300546021435
-0.2718805,0.4433105,1.169999,1.128056,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,826.102,331.32546666666667,0.4010704072817393
-0.3533557,0.4433105,1.174241,1.132298,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,826.1018,346.7452333333333,0.41973617972646177
-0.4348309,0.4433105,1.178482,1.136539,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,826.1017,365.8736666666667,0.4428912611793505
0.4613964,0.6206347,1.131827,1.089883,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,826.1088,367.6086,0.4449875791329434
0.3799212,0.6206347,1.136068,1.094125,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,826.1087000000001,355.3555666666667,0.4301554220543187
0.298446,0.6206347,1.14031,1.098366,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,826.1086,334.30143333333336,0.4046695902496876
0.2169708,0.6206347,1.144551,1.102608,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,826.1084,317.8569,0.38476368868336325
0.1354956,0.6206347,1.148792,1.106849,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.1083,322.30713333333335,0.39015071411656227
0.05402038,0.6206347,1.153034,1.111091,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.1082,329.5487,0.39891663232899477
-0.02745483,0.6206347,1.157275,1.115332,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,826.1079999999998,356.3813,0.4313974306054045
-0.10893,0.6206347,1.161517,1.119573,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,826.1079,326.1145666666667,0.39475977884594476
-0.1904052,0.6206347,1.165758,1.123815,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,826.1078000000001,314.4567333333334,0.3806480857404416
-0.2718805,0.6206347,1.169999,1.128056,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,826.1077,331.3645333333333,0.4011149299521157
-0.3533557,0.6206347,1.174241,1.132298,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,826.1075,347.6392333333333,0.4208154659264895
-0.4348309,0.6206347,1.178482,1.136539,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,826.1074,362.93229999999994,0.43932769597791277
