x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3542548,-0.4433105,1.046021,1.006411,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,731.4832333333334,281.8872666666667,0.3853634211391296
0.2773109,-0.4433105,1.073148,1.033537,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,731.5903333333332,254.51319999999998,0.3478898510735047
0.2003671,-0.4433105,1.100274,1.060664,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,731.6999666666667,247.93590000000003,0.33884867082996434
0.1234232,-0.4433105,1.127401,1.08779,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,731.8124333333334,241.36323333333334,0.32981525391512584
0.04647936,-0.4433105,1.154527,1.114916,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,731.9279,265.8689,0.36324416210372346
-0.0304645,-0.4433105,1.181653,1.142043,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,732.0465666666665,253.77853333333334,0.34666945822782835
-0.1074084,-0.4433105,1.20878,1.169169,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,732.1689,268.64006666666666,0.36690946550338477
-0.1843522,-0.4433105,1.235906,1.196296,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,732.2960333333334,269.90573333333333,0.3685741182164195
-0.2612961,-0.4433105,1.263033,1.223422,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,732.3552666666668,285.76636666666667,0.3902012991127087
-0.3382399,-0.4433105,1.290159,1.250548,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,732.4,294.2445,0.40175327450399445
0.5081425,-0.2659863,0.9917685,0.9521581,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,731.3829666666667,314.4789666666666,0.4299779336152615
0.4311987,-0.2659863,1.018895,0.9792845,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,731.4624666666667,302.5985,0.41368915029887116
0.3542548,-0.2659863,1.046021,1.006411,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,731.5661666666666,292.5126333333333,0.39984385120254395
0.2773109,-0.2659863,1.073148,1.033537,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,731.6674333333334,254.7015666666667,0.3481106400973155
0.2003671,-0.2659863,1.100274,1.060664,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,731.7694,248.12890000000002,0.33908026342688913
0.1234232,-0.2659863,1.127401,1.08779,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,731.8734000000001,241.55623333333332,0.33005148606555074
0.04647936,-0.2659863,1.154527,1.114916,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,731.9803,260.3753,0.355713048953573
-0.0304645,-0.2659863,1.181653,1.142043,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,732.0908333333333,263.34096666666665,0.35971029135461374
-0.1074084,-0.2659863,1.20878,1.169169,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,732.2065333333334,265.02843333333334,0.3619580805551213
-0.1843522,-0.2659863,1.235906,1.196296,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,732.3119666666666,277.6685333333333,0.3791664847848067
-0.2612961,-0.2659863,1.263033,1.223422,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,732.3566999999999,286.14613333333335,0.3907190889552105
-0.3382399,-0.2659863,1.290159,1.250548,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,732.4013333333334,303.52596666666665,0.41442517705432397
0.5081425,-0.08866211,0.9917685,0.9521581,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,731.4969666666666,315.1711666666667,0.43085720128909916
0.4311987,-0.08866211,1.018895,0.9792845,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,731.5356666666667,304.58570000000003,0.41636422872401024
0.3542548,-0.08866211,1.046021,1.006411,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,731.6432666666666,293.5518333333334,0.4012220784162505
0.2773109,-0.08866211,1.073148,1.033537,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,731.7442666666666,256.47600000000006,0.3504990215629684
0.2003671,-0.08866211,1.100274,1.060664,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,731.8425666666667,248.698,0.33982398879687725
0.1234232,-0.08866211,1.127401,1.08779,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,731.9414333333334,240.92503333333332,0.32915844520195187
0.04647936,-0.08866211,1.154527,1.114916,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,732.0429666666668,261.03973333333334,0.35659023941139417
-0.0304645,-0.08866211,1.181653,1.142043,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,732.1492666666667,262.80313333333334,0.35894698847795725
-0.1074084,-0.08866211,1.20878,1.169169,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,732.2633333333333,268.24859999999995,0.3663275511165594
-0.1843522,-0.08866211,1.235906,1.196296,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,732.3133333333334,277.36100000000005,0.3787458300010515
-0.2612961,-0.08866211,1.263033,1.223422,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,732.3579666666666,279.2452,0.3812955295283475
-0.3382399,-0.08866211,1.290159,1.250548,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,732.4026666666667,299.13696666666664,0.4084318256189323
0.5081425,0.08866211,0.9917685,0.9521581,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,731.6109666666666,317.4214666666667,0.4338658758042003
0.4311987,0.08866211,1.018895,0.9792845,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,731.6496666666667,299.10026666666664,0.40880201480487954
0.3542548,0.08866211,1.046021,1.006411,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,731.7049999999999,282.5254,0.3861187416804017
0.2773109,0.08866211,1.073148,1.033537,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,731.8171333333333,257.4621,0.35181158852581956
0.2003671,0.08866211,1.100274,1.060664,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,731.9188333333333,243.81793333333334,0.333121090902715
0.1234232,0.08866211,1.127401,1.08779,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,732.0182,232.53070000000002,0.3176565587350715
0.04647936,0.08866211,1.154527,1.114916,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,732.1202999999999,260.5970333333333,0.3559478918771156
-0.0304645,0.08866211,1.181653,1.142043,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,732.2252666666667,247.22736666666665,0.33763793778134515
-0.1074084,0.08866211,1.20878,1.169169,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,732.2699666666666,273.6939333333333,0.3737604599827322
-0.1843522,0.08866211,1.235906,1.196296,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,732.3146666666667,275.5789666666667,0.3763117180341629
-0.2612961,0.08866211,1.263033,1.223422,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,732.3593666666667,289.35433333333333,0.39509829655355005
-0.3382399,0.08866211,1.290159,1.250548,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,732.4040333333332,300.4249,0.41018956223266445
0.5081425,0.2659863,0.9917685,0.9521581,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,731.7249666666667,319.56570000000005,0.4367286587569965
0.4311987,0.2659863,1.018895,0.9792845,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,731.7637333333332,306.1449666666667,0.41836529245146287
0.3542548,0.2659863,1.046021,1.006411,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,731.8023666666668,283.93146666666667,0.3879887406913177
0.2773109,0.2659863,1.073148,1.033537,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,731.8698666666666,265.808,0.3631897539666151
0.2003671,0.2659863,1.100274,1.060664,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,732.0102333333334,248.3206,0.33923058648872284
0.1234232,0.2659863,1.127401,1.08779,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,732.1300666666666,238.00603333333333,0.3250866465986145
0.04647936,0.2659863,1.154527,1.114916,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,732.1819333333333,260.1078333333333,0.3552497900342574
-0.0304645,0.2659863,1.181653,1.142043,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,732.2266666666668,264.8332,0.3616814988780811
-0.1074084,0.2659863,1.20878,1.169169,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,732.2713333333332,271.128,0.3702556926680739
-0.1843522,0.2659863,1.235906,1.196296,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,732.3160333333334,280.9599333333333,0.38365888070972537
-0.2612961,0.2659863,1.263033,1.223422,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,732.3607333333333,284.02590000000004,0.3878218741813017
-0.3382399,0.2659863,1.290159,1.250548,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,732.4054333333333,301.88270000000006,0.4121792030499642
0.5081425,0.4433105,0.9917685,0.9521581,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,731.7885666666666,321.07276666666667,0.438750128850794
0.4311987,0.4433105,1.018895,0.9792845,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,731.8172666666666,310.36973333333333,0.4241076609730249
0.3542548,0.4433105,1.046021,1.006411,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,731.8491333333333,286.05159999999995,0.39086089756809955
0.2773109,0.4433105,1.073148,1.033537,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,731.8811000000001,263.5671333333333,0.360122393119511
0.2003671,0.4433105,1.100274,1.060664,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,731.9130333333333,253.89086666666665,0.34688618485750217
0.1234232,0.4433105,1.127401,1.08779,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,731.9651,255.37720000000002,0.3488921139927109
0.04647936,0.4433105,1.154527,1.114916,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,732.0212666666666,266.4245,0.3639568249927553
-0.0304645,0.4433105,1.181653,1.142043,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,732.0810999999999,259.23493333333334,0.3541063677603009
-0.1074084,0.4433105,1.20878,1.169169,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,732.1455666666667,279.27646666666664,0.3814488510656586
-0.1843522,0.4433105,1.235906,1.196296,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,732.2171333333334,284.4713,0.3885062210969554
-0.2612961,0.4433105,1.263033,1.223422,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,732.3004666666666,294.6802666666667,0.40240294479814426
-0.3382399,0.4433105,1.290159,1.250548,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,732.4068333333335,302.5869,0.4131399013345706
0.5081425,0.6206347,0.9917685,0.9521581,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,731.9067333333332,317.85243333333335,0.43427937546954926
0.4311987,0.6206347,1.018895,0.9792845,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,731.9386333333333,307.4467333333334,0.4200438387701282
0.3542548,0.6206347,1.046021,1.006411,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,731.9706,288.5689,0.39423510420349644
0.2773109,0.6206347,1.073148,1.033537,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,732.0024666666667,271.5579333333333,0.37097902632883706
0.2003671,0.6206347,1.100274,1.060664,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,732.0344,262.7381666666667,0.3589145643320893
0.1234232,0.6206347,1.127401,1.08779,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,732.0664,264.1180666666667,0.36078381125380904
0.04647936,0.6206347,1.154527,1.114916,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,732.1010666666666,286.62056666666666,0.39150356175291046
-0.0304645,0.6206347,1.181653,1.142043,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,732.1451999999999,274.39360000000005,0.37477979124934346
-0.1074084,0.6206347,1.20878,1.169169,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,732.1933,278.6386,0.3805528122794728
-0.1843522,0.6206347,1.235906,1.196296,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,732.2473999999999,279.1905,0.38127840224710635
-0.2612961,0.6206347,1.263033,1.223422,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,732.3120333333333,296.99713333333335,0.4055603544039979
-0.3382399,0.6206347,1.290159,1.250548,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,732.4018,303.29,0.41410273144777715
