x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4469966,-0.08866211,0.9161968,0.8808772,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,878.5162999999999,310.6496,0.3536066961914126
-0.5156055,-0.08866211,0.8720492,0.8367295,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,878.6002,331.95056666666665,0.3778171105009493
0.2390925,0.08866211,1.357674,1.322354,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,878.1012666666667,276.1947333333333,0.31453595306362947
0.1704836,0.08866211,1.313526,1.278206,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,878.0783,268.83666666666664,0.3061644508265559
0.1018747,0.08866211,1.269378,1.234058,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,877.6477,253.82286666666667,0.28920781933211626
0.0332658,0.08866211,1.225231,1.189911,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,877.6478999999999,254.75366666666665,0.29026831420476534
-0.03534311,0.08866211,1.181083,1.145763,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.6472,254.1593,0.2895913191641024
-0.103952,0.08866211,1.136935,1.101616,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.7184000000001,254.398,0.28983978250907977
-0.1725609,0.08866211,1.092788,1.057468,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.8402,239.47193333333334,0.2727964161779298
-0.2411698,0.08866211,1.04864,1.01332,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,878.0127666666667,231.20023333333333,0.26332187729934226
-0.3097788,0.08866211,1.004492,0.9691725,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,878.2178333333333,235.05646666666667,0.26765136176196025
-0.3783877,0.08866211,0.9603445,0.9250248,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,878.3516,289.4551666666666,0.329543245692751
-0.4469966,0.08866211,0.9161968,0.8808772,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,878.4310333333333,317.1045666666667,0.3609893021129581
-0.5156055,0.08866211,0.8720492,0.8367295,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,878.5104666666666,336.34943333333337,0.38286288351994197
0.2390925,0.2659863,1.357674,1.322354,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,877.6232333333334,274.2957333333333,0.31254348149836486
0.1704836,0.2659863,1.313526,1.278206,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,877.619,268.7908333333333,0.30627245656814256
0.1018747,0.2659863,1.269378,1.234058,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,877.6148333333334,259.9823333333334,0.29623705892574487
0.0332658,0.2659863,1.225231,1.189911,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,877.6106333333333,252.1550666666667,0.2873196492495599
-0.03534311,0.2659863,1.181083,1.145763,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.6064333333333,251.68696666666665,0.2867876422954941
-0.103952,0.2659863,1.136935,1.101616,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.6316999999999,255.86569999999998,0.2915407550333984
-0.1725609,0.2659863,1.092788,1.057468,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.7498666666667,239.37276666666665,0.2727115127504289
-0.2411698,0.2659863,1.04864,1.01332,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.9154333333332,235.70383333333334,0.2684809446366061
-0.3097788,0.2659863,1.004492,0.9691725,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,878.1556,240.55139999999997,0.2739276798693991
-0.3783877,0.2659863,0.9603445,0.9250248,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,878.2619000000001,293.60563333333334,0.33430267102633315
-0.4469966,0.2659863,0.9161968,0.8808772,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,878.3412999999999,320.32753333333335,0.3646955558594108
-0.5156055,0.2659863,0.8720492,0.8367295,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,878.4207,336.2142666666667,0.3827481341440753
0.2390925,0.4433105,1.357674,1.322354,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,877.5868,278.0635333333333,0.3168498164324222
0.1704836,0.4433105,1.313526,1.278206,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.5826333333333,271.10066666666665,0.3089171862024622
0.1018747,0.4433105,1.269378,1.234058,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.5783333333333,264.13896666666665,0.300985855789676
0.0332658,0.4433105,1.225231,1.189911,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,877.5741666666667,257.48893333333336,0.2934095483938603
-0.03534311,0.4433105,1.181083,1.145763,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.5699666666668,262.74083333333334,0.29939553986308187
-0.103952,0.4433105,1.136935,1.101616,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.5657333333334,273.11373333333336,0.31121705388254994
-0.1725609,0.4433105,1.092788,1.057468,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.5615666666666,245.98566666666667,0.280305559979636
-0.2411698,0.4433105,1.04864,1.01332,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.8194666666667,236.73593333333335,0.2696860489392402
-0.3097788,0.4433105,1.004492,0.9691725,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,878.0927,237.64120000000003,0.2706330770850537
-0.3783877,0.4433105,0.9603445,0.9250248,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,878.1721333333334,295.73346666666663,0.336759865955058
-0.4469966,0.4433105,0.9161968,0.8808772,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,878.2515666666667,317.8566333333333,0.3619193901587231
-0.5156055,0.4433105,0.8720492,0.8367295,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,878.331,336.49583333333334,0.38310779219399194
0.2390925,0.6206347,1.357674,1.322354,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,877.5503666666667,278.26076666666665,0.31708772527313783
0.1704836,0.6206347,1.313526,1.278206,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.5461333333333,269.3233,0.30690465476992046
0.1018747,0.6206347,1.269378,1.234058,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.5419333333333,261.84816666666666,0.2983878699496108
0.0332658,0.6206347,1.225231,1.189911,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,877.5377,254.37443333333331,0.2898726099866973
-0.03534311,0.6206347,1.181083,1.145763,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.5335333333334,270.85366666666664,0.30865300039854077
-0.103952,0.6206347,1.136935,1.101616,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.5293333333333,276.39000000000004,0.314963471348189
-0.1725609,0.6206347,1.092788,1.057468,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,878.8111333333333,270.7319,0.3080657284203784
-0.2411698,0.6206347,1.04864,1.01332,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,878.9018333333333,246.0610333333333,0.27996386403730256
-0.3097788,0.6206347,1.004492,0.9691725,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,878.9877666666666,241.20176666666666,0.27440824708302114
-0.3783877,0.6206347,0.9603445,0.9250248,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,879.0737333333333,295.1818666666666,0.3357869990727371
-0.4469966,0.6206347,0.9161968,0.8808772,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,879.1597,317.9844333333333,0.3616909096747993
-0.5156055,0.6206347,0.8720492,0.8367295,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,879.2456333333333,333.7827666666667,0.37962359366820064
