x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2792153,-0.08866211,0.9479113,0.9236233,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,806.1199999999999,147.01133333333334,0.18236881725365467
0.2320357,-0.08866211,1.014472,0.9901837,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,806.5221333333334,136.1694,0.16883508280440312
0.184856,-0.08866211,1.081032,1.056744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,806.9267,124.53663333333333,0.154334314379508
0.1376763,-0.08866211,1.147592,1.123304,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,807.3312999999999,149.13729999999998,0.18472851885153113
0.09049662,-0.08866211,1.214153,1.189865,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,807.7377333333334,143.49956666666665,0.1776559186093259
0.04331694,-0.08866211,1.280713,1.256425,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,808.166,146.32096666666666,0.18105288469668604
-0.003862738,-0.08866211,1.347273,1.322985,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.3105999999999,149.0674,0.1846466717435994
-0.05104242,-0.08866211,1.413834,1.389546,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,807.5781999999999,151.814,0.18798651574978653
0.4679341,0.08866211,0.68167,0.657382,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,805.6582666666667,210.79406666666668,0.2616417080868513
0.4207544,0.08866211,0.7482303,0.7239424,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,805.1040666666668,205.96146666666664,0.25581936469409866
0.3735747,0.08866211,0.8147906,0.7905027,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,805.3796000000001,201.12833333333333,0.2497307898071214
0.326395,0.08866211,0.881351,0.857063,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,805.7842,196.2952,0.24360735342371637
0.2792153,0.08866211,0.9479113,0.9236233,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,806.1887999999999,148.33533333333335,0.18399554711971472
0.2320357,0.08866211,1.014472,0.9901837,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,806.5933666666666,135.35443333333333,0.16780979253884368
0.184856,0.08866211,1.081032,1.056744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,806.7694666666666,157.95923333333334,0.19579203733866646
0.1376763,0.08866211,1.147592,1.123304,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,806.7710333333333,147.08406666666667,0.18231180629670646
0.09049662,0.08866211,1.214153,1.189865,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,806.6272666666667,140.67203333333336,0.17439511996604137
0.04331694,0.08866211,1.280713,1.256425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,806.7813,144.03510000000003,0.17853031728633614
-0.003862738,0.08866211,1.347273,1.322985,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.0512,144.86503333333334,0.17949896342929658
-0.05104242,0.08866211,1.413834,1.389546,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,807.3210333333333,158.69193333333334,0.19656583962921698
0.4679341,0.2659863,0.68167,0.657382,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,805.1741333333333,210.70126666666667,0.26168377281398075
0.4207544,0.2659863,0.7482303,0.7239424,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,805.8103666666667,205.86816666666664,0.25547935308763947
0.3735747,0.2659863,0.8147906,0.7905027,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,806.3516333333333,201.035,0.24931399947062036
0.326395,0.2659863,0.881351,0.857063,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,806.4877666666666,183.2297,0.22719436100432566
0.2792153,0.2659863,0.9479113,0.9236233,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,806.2600000000001,147.9873,0.183547635319084
0.2320357,0.2659863,1.014472,0.9901837,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,806.6646000000001,138.68623333333335,0.17192530998388098
0.184856,0.2659863,1.081032,1.056744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.0691666666668,130.34643333333332,0.16150570138366735
0.1376763,0.2659863,1.147592,1.123304,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,805.9843999999999,147.98323333333335,0.1836053523219321
0.09049662,0.2659863,1.214153,1.189865,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,806.2542666666667,145.65403333333333,0.1806549852821633
0.04331694,0.2659863,1.280713,1.256425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,806.5241000000001,145.13113333333334,0.17994620791508328
-0.003862738,0.2659863,1.347273,1.322985,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,806.7939666666666,155.68073333333334,0.1929619541090345
-0.05104242,0.2659863,1.413834,1.389546,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,807.0638333333333,158.89556666666667,0.19688079582206222
0.4679341,0.4433105,0.68167,0.657382,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,805.1715333333333,211.38850000000002,0.26253814089369504
0.4207544,0.4433105,0.7482303,0.7239424,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,805.8098666666668,206.24840000000003,0.2559513758522161
0.3735747,0.4433105,0.8147906,0.7905027,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,806.4481999999999,201.10763333333333,0.24937421146097405
0.326395,0.4433105,0.881351,0.857063,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,807.0865333333333,184.77830000000003,0.22894455975159414
0.2792153,0.4433105,0.9479113,0.9236233,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,806.3915000000001,168.17803333333333,0.20855604849168777
0.2320357,0.4433105,1.014472,0.9901837,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,806.8706333333333,141.468,0.1753290042129378
0.184856,0.4433105,1.081032,1.056744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.3523333333333,160.30353333333332,0.19855437107255808
0.1376763,0.4433105,1.147592,1.123304,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.8341,149.85389999999998,0.1855006052596625
0.09049662,0.4433105,1.214153,1.189865,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,808.3158666666668,144.72646666666665,0.17904669893069158
0.04331694,0.4433105,1.280713,1.256425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,806.2669333333333,148.953,0.18474379774002342
-0.003862738,0.4433105,1.347273,1.322985,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,806.5367666666667,148.55353333333335,0.1841867045448957
-0.05104242,0.4433105,1.413834,1.389546,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,806.8066666666667,160.2514,0.1986240421612255
0.4679341,0.6206347,0.68167,0.657382,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,805.1710666666667,211.31306666666669,0.26244460707818895
0.4207544,0.6206347,0.7482303,0.7239424,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,804.9969666666667,206.17230000000004,0.25611530530159937
0.3735747,0.6206347,0.8147906,0.7905027,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,805.4787,198.94006666666667,0.24698334007258863
0.326395,0.6206347,0.881351,0.857063,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,805.9604333333333,195.51149999999998,0.24258170665982653
0.2792153,0.6206347,0.9479113,0.9236233,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,806.4422,165.345,0.20502993887232232
0.2320357,0.6206347,1.014472,0.9901837,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,806.9239333333334,154.57399999999998,0.19155933050856278
0.184856,0.6206347,1.081032,1.056744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.4056999999999,178.4488,0.22101476244871393
0.1376763,0.6206347,1.147592,1.123304,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.8874333333333,163.55396666666667,0.2024462288584154
0.09049662,0.6206347,1.214153,1.189865,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,808.3691333333333,152.04913333333332,0.1880934575184701
0.04331694,0.6206347,1.280713,1.256425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.5072333333334,149.67510000000001,0.18535427110402633
-0.003862738,0.6206347,1.347273,1.322985,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.7298333333334,149.27503333333334,0.18480789289336277
-0.05104242,0.6206347,1.413834,1.389546,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,807.9553,160.4857,0.19863165866767796
