x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2654927,-0.2659863,1.090775,1.050342,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,858.5828666666666,284.9236,0.3318529628400503
-0.3440344,-0.2659863,1.068698,1.028265,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,858.5605333333333,328.43593333333337,0.3825421016222251
-0.4225762,-0.2659863,1.046621,1.006188,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,858.5382333333333,349.9715666666666,0.4076360789103134
-0.5011179,-0.2659863,1.024544,0.9841107,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,857.8951999999999,367.2603,0.4280940980971824
0.362841,-0.08866211,1.267392,1.226959,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,858.6685333333334,350.4856333333334,0.4081728997333317
0.2842993,-0.08866211,1.245315,1.204882,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,858.5851666666667,341.7391333333333,0.3980254360026376
0.2057576,-0.08866211,1.223238,1.182804,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,858.5045,318.57076666666666,0.37107597641094514
0.1272159,-0.08866211,1.20116,1.160727,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,858.4250000000001,312.83226666666667,0.3644254329047194
0.04867417,-0.08866211,1.179083,1.13865,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,858.346,307.5416666666667,0.3582952659782893
-0.02986755,-0.08866211,1.157006,1.116573,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,858.2671,314.49060000000003,0.36642466380843003
-0.1084093,-0.08866211,1.134929,1.094496,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,858.1880333333334,300.6506,0.35033144018658513
-0.186951,-0.08866211,1.112852,1.072419,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,858.1087333333334,289.8258,0.33774911149669595
-0.2654927,-0.08866211,1.090775,1.050342,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,858.0287333333334,299.39616666666666,0.34893448913891556
-0.3440344,-0.08866211,1.068698,1.028265,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,857.9475333333334,330.59686666666664,0.3853341474717831
-0.4225762,-0.08866211,1.046621,1.006188,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,857.8966333333333,353.91513333333336,0.4125377196323618
-0.5011179,-0.08866211,1.024544,0.9841107,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,857.8665,369.4557,0.4306675564699677
0.362841,0.08866211,1.267392,1.226959,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,858.5893,354.98720000000003,0.41345354122915207
0.2842993,0.08866211,1.245315,1.204882,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,858.5044333333334,345.62176666666664,0.4025854155922057
0.2057576,0.08866211,1.223238,1.182804,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,858.4226666666667,336.2558666666667,0.39171318280678036
0.1272159,0.08866211,1.20116,1.160727,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,858.3425666666666,326.89003333333335,0.38083821680261914
0.04867417,0.08866211,1.179083,1.13865,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,858.263,308.31510000000003,0.35923107575291524
-0.02986755,0.08866211,1.157006,1.116573,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,858.1834,309.2897666666667,0.3604001269035731
-0.1084093,0.08866211,1.134929,1.094496,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,858.1031333333334,300.0228666666667,0.3496345664962807
-0.186951,0.08866211,1.112852,1.072419,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,858.0212333333333,292.19686666666666,0.3405469640705115
-0.2654927,0.08866211,1.090775,1.050342,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,857.9356333333334,299.75436666666667,0.34938986752673534
-0.3440344,0.08866211,1.068698,1.028265,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,857.8989333333333,331.1236333333333,0.38596999541282945
-0.4225762,0.08866211,1.046621,1.006188,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,857.8688000000001,353.5592,0.4121362006215861
-0.5011179,0.08866211,1.024544,0.9841107,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,857.8387666666666,370.27143333333333,0.4316323953739147
0.362841,0.2659863,1.267392,1.226959,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,858.5158333333334,358.1573,0.41718145305246396
0.2842993,0.2659863,1.245315,1.204882,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,858.4273333333334,339.9064666666667,0.395963708871057
0.2057576,0.2659863,1.223238,1.182804,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,858.3424666666666,328.3831666666667,0.3825778134502801
0.1272159,0.2659863,1.20116,1.160727,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,858.2593,316.85863333333333,0.3691871024831666
0.04867417,0.2659863,1.179083,1.13865,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,858.1761,311.718,0.36323271734936763
-0.02986755,0.2659863,1.157006,1.116573,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,858.0915,318.8218,0.37154712341618185
-0.1084093,0.2659863,1.134929,1.094496,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,858.0031333333333,304.03816666666665,0.3543551305347247
-0.186951,0.2659863,1.112852,1.072419,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,857.9313000000001,292.14573333333334,0.34052306147388706
-0.2654927,0.2659863,1.090775,1.050342,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,857.9012666666666,294.64323333333334,0.34344615322926453
-0.3440344,0.2659863,1.068698,1.028265,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,857.8711333333334,333.92116666666664,0.38924351740997604
-0.4225762,0.2659863,1.046621,1.006188,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,857.8410333333335,354.5125,0.4132608175219205
-0.5011179,0.2659863,1.024544,0.9841107,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,857.8109333333333,372.67633333333333,0.4344499287683804
0.362841,0.4433105,1.267392,1.226959,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,858.4459,353.0163333333333,0.4112267553570679
0.2842993,0.4433105,1.245315,1.204882,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,858.3483666666666,343.6381333333333,0.40034762845789174
0.2057576,0.4433105,1.223238,1.182804,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,858.2549,331.2626333333333,0.3859718684524433
0.1272159,0.4433105,1.20116,1.160727,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,858.1618,319.5088333333333,0.37231727282204885
0.04867417,0.4433105,1.179083,1.13865,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,858.0656666666667,319.07140000000004,0.37184919586667703
-0.02986755,0.4433105,1.157006,1.116573,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,857.9637666666666,324.03743333333335,0.3776815155152254
-0.1084093,0.4433105,1.134929,1.094496,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,857.9336333333334,352.5359333333334,0.4109123465078284
-0.186951,0.4433105,1.112852,1.072419,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,857.9035666666667,300.6775333333333,0.350478998499328
-0.2654927,0.4433105,1.090775,1.050342,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,857.8734333333333,303.8119666666667,0.3541450296941282
-0.3440344,0.4433105,1.068698,1.028265,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,857.8433666666666,333.7597666666666,0.3890679704100172
-0.4225762,0.4433105,1.046621,1.006188,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,857.8133000000001,353.5136333333333,0.41210974605265177
-0.5011179,0.4433105,1.024544,0.9841107,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,857.7831666666667,372.23826666666673,0.43395329633231366
0.362841,0.6206347,1.267392,1.226959,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,858.3716666666666,352.8943,0.411120150610574
0.2842993,0.6206347,1.245315,1.204882,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,858.2477,343.5142,0.4002501838919185
0.2057576,0.6206347,1.223238,1.182804,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,858.1264333333334,327.2916666666667,0.3814021716976535
0.1272159,0.6206347,1.20116,1.160727,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,857.9976,326.62870000000004,0.3806867517033245
0.04867417,0.6206347,1.179083,1.13865,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,857.9660333333335,322.0541666666666,0.3753689292879201
-0.02986755,0.6206347,1.157006,1.116573,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,857.9359333333333,326.6702,0.38076248650444705
-0.1084093,0.6206347,1.134929,1.094496,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,857.9058666666666,330.34903333333335,0.385063980915411
-0.186951,0.6206347,1.112852,1.072419,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,857.8758000000001,312.50073333333336,0.3642722746824874
-0.2654927,0.6206347,1.090775,1.050342,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,857.8457,309.7138333333333,0.361036340564501
-0.3440344,0.6206347,1.068698,1.028265,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,857.8155999999999,333.82273333333336,0.38915396756525045
-0.4225762,0.6206347,1.046621,1.006188,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,857.7855,352.5524333333333,0.41100254356221894
-0.5011179,0.6206347,1.024544,0.9841107,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,857.7554,375.01590000000004,0.43720559823278504
