x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2832818,0.4433105,0.9028515,0.884328,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,694.8572666666668,107.30223333333333,0.1544231946006447
-0.3192639,0.4433105,0.8296293,0.8111058,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,694.1753666666667,132.59446666666668,0.19100976788271531
-0.3552461,0.4433105,0.7564072,0.7378836,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,693.4877666666666,139.3143,0.2008890506902227
-0.3912282,0.4433105,0.683185,0.6646615,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,692.3937666666667,145.6417,0.21034488851085575
-0.4272104,0.4433105,0.6099629,0.5914393,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,691.0596,148.18626666666668,0.2144330998854032
-0.03140669,0.6206347,1.415407,1.396883,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,699.8683000000001,116.3165,0.16619746001146213
-0.06738884,0.6206347,1.342184,1.323661,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,699.1448666666666,114.86393333333335,0.1642918006237707
-0.103371,0.6206347,1.268962,1.250439,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,698.4054666666667,110.03013333333332,0.15754455118160893
-0.1393532,0.6206347,1.19574,1.177217,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,697.6421666666666,107.553,0.15416620578954046
-0.1753353,0.6206347,1.122518,1.103994,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,696.8515000000001,113.77879999999999,0.16327529857466247
-0.2113175,0.6206347,1.049296,1.030772,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,696.1695666666668,121.0227,0.17384058705536576
-0.2472996,0.6206347,0.9760736,0.9575501,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,695.4876,121.71793333333333,0.1750106807406093
-0.2832818,0.6206347,0.9028515,0.884328,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,694.8056666666666,125.40373333333334,0.18048723385881926
-0.3192639,0.6206347,0.8296293,0.8111058,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,694.1238,138.24306666666666,0.19916168773492415
-0.3552461,0.6206347,0.7564072,0.7378836,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,693.4418666666667,141.77926666666664,0.20445702664473292
-0.3912282,0.6206347,0.683185,0.6646615,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,692.5655999999999,145.2246,0.2096904470992393
-0.4272104,0.6206347,0.6099629,0.5914393,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,691.4822333333333,148.59326666666666,0.214890628584535
