x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2416459,0.08866211,0.9924747,0.9838357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,313.9456333333333,37.65808666666667,0.11995059882258123
-0.2584273,0.08866211,0.9126338,0.9039947,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,312.55389999999994,36.26674666666667,0.11603320461994575
-0.2752088,0.08866211,0.8327928,0.8241537,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,311.1622333333334,33.511046666666665,0.107696035639172
-0.2919903,0.08866211,0.7529518,0.7443128,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,309.97593333333333,40.367639999999994,0.1302278836231685
-0.3087718,0.08866211,0.6731108,0.6644718,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,308.6973666666667,43.01054666666667,0.13932871472918926
-0.3255532,0.08866211,0.5932699,0.5846308,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,307.327,44.81893,0.14583419018117452
-0.3423347,0.08866211,0.5134289,0.5047898,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,305.4337333333333,45.180476666666664,0.14792186917837988
-0.1577385,0.2659863,1.39168,1.383041,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,318.93193333333335,50.28813,0.1576761906473963
-0.17452,0.2659863,1.311839,1.3032,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,318.1839333333333,50.00923666666667,0.15717034789411782
-0.1913014,0.2659863,1.231998,1.223359,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,317.4359333333333,49.73034333333333,0.15666212123184994
-0.2080829,0.2659863,1.152157,1.143518,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,316.6879,45.96779333333333,0.14515126148511467
-0.2248644,0.2659863,1.072316,1.063677,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,315.9399,42.49424666666666,0.1345006191558822
-0.2416459,0.2659863,0.9924747,0.9838357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,313.8718333333333,38.14210333333333,0.12152088133357619
-0.2584273,0.2659863,0.9126338,0.9039947,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,312.75316666666663,37.151983333333334,0.11878973101877142
-0.2752088,0.2659863,0.8327928,0.8241537,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,311.6348,36.85803333333333,0.11827278295155222
-0.2919903,0.2659863,0.7529518,0.7443128,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,310.5164333333334,37.591573333333336,0.121061071933374
-0.3087718,0.2659863,0.6731108,0.6644718,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,308.62446666666665,43.52184333333333,0.14101831518764277
-0.3255532,0.2659863,0.5932699,0.5846308,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,306.9918666666667,45.313700000000004,0.14760505835857643
-0.3423347,0.2659863,0.5134289,0.5047898,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,305.35926666666666,45.31272333333334,0.148391026206422
-0.1577385,0.4433105,1.39168,1.383041,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,319.0054,50.354256666666664,0.1578471675385405
-0.17452,0.4433105,1.311839,1.3032,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,318.25739999999996,50.01585333333333,0.15715485697575726
-0.1913014,0.4433105,1.231998,1.223359,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,317.4503666666667,49.67777,0.15648938771828672
-0.2080829,0.4433105,1.152157,1.143518,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,316.36089999999996,45.60789333333333,0.14416367246919853
-0.2248644,0.4433105,1.072316,1.063677,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,315.1383333333333,42.101843333333335,0.13359755155920452
-0.2416459,0.4433105,0.9924747,0.9838357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,314.0199666666667,38.723099999999995,0.12331374051562798
-0.2584273,0.4433105,0.9126338,0.9039947,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,312.90163333333334,40.455936666666666,0.1292924135399308
-0.2752088,0.4433105,0.8327928,0.8241537,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,311.7832333333334,37.40388333333333,0.11996720595343338
-0.2919903,0.4433105,0.7529518,0.7443128,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,310.6648666666667,36.44529,0.11731346733081717
-0.3087718,0.4433105,0.6731108,0.6644718,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,308.4329666666667,43.73616666666667,0.14180074632938722
-0.3255532,0.4433105,0.5932699,0.5846308,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,306.86803333333336,45.65161333333333,0.14876578727233364
-0.3423347,0.4433105,0.5134289,0.5047898,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,305.2957666666667,45.19823333333333,0.14804687853992993
-0.1577385,0.6206347,1.39168,1.383041,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,319.07886666666667,50.73856,0.15901523505713722
-0.17452,0.6206347,1.311839,1.3032,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,318.3308333333333,50.400479999999995,0.15832686122604767
-0.1913014,0.6206347,1.231998,1.223359,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,317.54786666666666,50.04298666666667,0.15759145101656796
-0.2080829,0.6206347,1.152157,1.143518,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,316.4051333333333,48.82012,0.154295744793822
-0.2248644,0.6206347,1.072316,1.063677,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,315.28676666666667,45.25203,0.1435261205292562
-0.2416459,0.6206347,0.9924747,0.9838357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,314.1684,43.057876666666665,0.13705305693892106
-0.2584273,0.6206347,0.9126338,0.9039947,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,313.0500333333334,42.564510000000006,0.13596668104486906
-0.2752088,0.6206347,0.8327928,0.8241537,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,311.8307333333333,40.43726333333333,0.12967654991709204
-0.2919903,0.6206347,0.7529518,0.7443128,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,310.1895333333333,38.25838666666667,0.12333834387380833
-0.3087718,0.6206347,0.6731108,0.6644718,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,308.62353333333334,45.000843333333336,0.14581097246967623
-0.3255532,0.6206347,0.5932699,0.5846308,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,307.0575333333333,46.39369333333334,0.1510907149516336
-0.3423347,0.6206347,0.5134289,0.5047898,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,305.4915,45.635173333333334,0.14938230343898243
