x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.16814,-0.08866211,1.128004,1.108286,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,698.3926666666666,119.96766666666667,0.17177656727509463
-0.2064421,-0.08866211,1.055968,1.03625,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,697.9675000000001,121.57853333333333,0.1741891408184371
-0.2447442,-0.08866211,0.9839321,0.9642143,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,697.8488333333333,115.93173333333334,0.16612704882306342
-0.2830462,-0.08866211,0.9118964,0.8921786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,697.3188666666666,125.81833333333333,0.18043130469632399
-0.3213483,-0.08866211,0.8398606,0.8201428,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,696.3091,152.5486666666667,0.21908150788946865
-0.3596504,-0.08866211,0.7678249,0.7481071,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,695.2458,156.2137666666667,0.22468822102693128
-0.3979525,-0.08866211,0.6957891,0.6760713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,694.1824666666668,159.87893333333332,0.2303122171737116
-0.4362546,-0.08866211,0.6237534,0.6040356,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,693.1192,163.544,0.23595330218337313
-0.01493163,0.08866211,1.416147,1.396429,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,700.0701666666668,131.77179999999998,0.1882262922317183
-0.05323372,0.08866211,1.344111,1.324393,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,699.645,129.8783,0.18563430649214033
-0.0915358,0.08866211,1.272075,1.252357,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,699.2198666666667,126.0802,0.18031527091153746
-0.1298379,0.08866211,1.200039,1.180322,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,698.7946666666667,121.30323333333332,0.1735889890559329
-0.16814,0.08866211,1.128004,1.108286,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,698.3694999999999,119.83926666666667,0.17159840896295978
-0.2064421,0.08866211,1.055968,1.03625,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,697.9444,122.71196666666667,0.17581886300370583
-0.2447442,0.08866211,0.9839321,0.9642143,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,697.5192666666667,116.90436666666666,0.16759995695226632
-0.2830462,0.08866211,0.9118964,0.8921786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,697.3006666666666,125.20073333333335,0.17955031418730777
-0.3213483,0.08866211,0.8398606,0.8201428,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,696.6307999999999,146.23280000000003,0.2099140464159116
-0.3596504,0.08866211,0.7678249,0.7481071,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,695.5675000000001,156.38553333333334,0.22483124715011293
-0.3979525,0.08866211,0.6957891,0.6760713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,694.5042333333334,159.17486666666665,0.22919174547136836
-0.4362546,0.08866211,0.6237534,0.6040356,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,692.0022666666667,162.7892,0.23524339817663673
-0.01493163,0.2659863,1.416147,1.396429,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,700.0470666666666,133.63160000000002,0.1908891779907304
-0.05323372,0.2659863,1.344111,1.324393,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,699.6219666666666,132.44393333333332,0.18930758371806836
-0.0915358,0.2659863,1.272075,1.252357,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,699.1967666666666,131.25533333333334,0.18772275826777293
-0.1298379,0.2659863,1.200039,1.180322,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,698.7715666666667,121.06436666666667,0.17325289005573918
-0.16814,0.2659863,1.128004,1.108286,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,698.3464666666665,122.1476,0.17490949109192258
-0.2064421,0.2659863,1.055968,1.03625,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,697.9213333333332,122.59263333333332,0.1756536902148138
-0.2447442,0.2659863,0.9839321,0.9642143,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,696.8860333333333,115.90393333333333,0.16631667370670455
-0.2830462,0.2659863,0.9118964,0.8921786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,696.0849333333332,117.37906666666667,0.16862726431573732
-0.3213483,0.2659863,0.8398606,0.8201428,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,695.2877333333332,148.6540666666667,0.21380192075599105
-0.3596504,0.2659863,0.7678249,0.7481071,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,694.6686666666668,156.78560000000002,0.2256980656033635
-0.3979525,0.2659863,0.6957891,0.6760713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,693.5889999999999,159.51603333333335,0.22998606285173284
-0.4362546,0.2659863,0.6237534,0.6040356,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,692.19,163.12776666666664,0.23566871956825014
-0.01493163,0.4433105,1.416147,1.396429,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,699.4278666666665,133.9761,0.19155071571252472
-0.05323372,0.4433105,1.344111,1.324393,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,698.9306,132.7875,0.1899864021028667
-0.0915358,0.4433105,1.272075,1.252357,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,698.5711666666666,131.5989,0.1883826843945734
-0.1298379,0.4433105,1.200039,1.180322,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,698.3848333333332,122.77883333333334,0.17580372835932387
-0.16814,0.4433105,1.128004,1.108286,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,698.0448666666666,122.2966,0.175198516086049
-0.2064421,0.4433105,1.055968,1.03625,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,697.5593,125.30919999999999,0.17963923692331688
-0.2447442,0.4433105,0.9839321,0.9642143,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,696.942,120.27416666666666,0.17257389293911649
-0.2830462,0.4433105,0.9118964,0.8921786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,696.1448333333333,142.0870666666667,0.20410531797097117
-0.3213483,0.4433105,0.8398606,0.8201428,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,695.3476666666667,147.8438,0.2126182260602115
-0.3596504,0.4433105,0.7678249,0.7481071,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,694.5505333333334,157.08466666666666,0.22616704323259718
-0.3979525,0.4433105,0.6957891,0.6760713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,693.7531666666667,159.04356666666664,0.22925061110744074
-0.4362546,0.4433105,0.6237534,0.6040356,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,692.3814333333333,163.15733333333333,0.2356462635076482
-0.01493163,0.6206347,1.416147,1.396429,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,699.5213666666667,133.8437,0.19133584053614489
-0.05323372,0.6206347,1.344111,1.324393,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,699.0023666666666,132.16310000000001,0.18907362439503753
-0.0915358,0.6206347,1.272075,1.252357,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,698.4834,130.48176666666666,0.18680698762444325
-0.1298379,0.6206347,1.200039,1.180322,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,698.1495666666666,127.00909999999999,0.18192221859305707
-0.16814,0.6206347,1.128004,1.108286,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,697.9216333333334,130.36806666666666,0.18679443886784203
-0.2064421,0.6206347,1.055968,1.03625,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,697.5387000000001,133.85559999999998,0.1918967479557077
-0.2447442,0.6206347,0.9839321,0.9642143,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,697.0019666666667,129.81426666666667,0.18624636174432352
-0.2830462,0.6206347,0.9118964,0.8921786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,696.2048333333333,135.26866666666663,0.19429407251447425
-0.3213483,0.6206347,0.8398606,0.8201428,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,695.4076333333333,152.52193333333332,0.21932706328686652
-0.3596504,0.6206347,0.7678249,0.7481071,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,694.6104666666666,158.6798,0.22844396848425194
-0.3979525,0.6206347,0.6957891,0.6760713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,693.4705666666667,159.8971,0.23057484644768178
-0.4362546,0.6206347,0.6237534,0.6040356,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,692.4123333333333,164.0087333333333,0.23686535980435575
