x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.447123,-0.6206347,0.9122175,0.8771015,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,787.0090666666666,276.37983333333335,0.35117699892191134
-0.5153363,-0.6206347,0.8674608,0.8323449,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,786.9810000000001,294.1779333333333,0.3738051611515045
0.2350093,-0.4433105,1.359784,1.324668,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,787.0075,249.6155,0.3171700178587652
0.1667961,-0.4433105,1.315027,1.279911,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,786.9005333333334,244.11599999999999,0.3102243287872612
0.09858282,-0.4433105,1.27027,1.235154,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,786.8717333333334,238.61626666666666,0.30324632759333975
0.03036959,-0.4433105,1.225514,1.190398,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,786.8746666666666,229.46973333333335,0.29162133619584973
-0.03784365,-0.4433105,1.180757,1.145641,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,786.9092,232.76379999999997,0.2957946154465909
-0.1060569,-0.4433105,1.136001,1.100885,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,786.9789999999999,241.64243333333334,0.30705028505595233
-0.1742701,-0.4433105,1.091244,1.056128,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,787.0841,213.22056666666666,0.27089900020552626
-0.2424833,-0.4433105,1.046487,1.011371,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,787.0561333333334,204.22306666666668,0.2594768003712056
-0.3106966,-0.4433105,1.001731,0.9666147,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,787.0281666666666,208.92083333333335,0.26545500749125145
-0.3789098,-0.4433105,0.9569741,0.9218581,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,787.0001000000001,259.1222333333333,0.32925269524189144
-0.447123,-0.4433105,0.9122175,0.8771015,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,786.9721,281.18506666666667,0.35729946381479455
-0.5153363,-0.4433105,0.8674608,0.8323449,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,786.9440666666666,293.8939,0.3734617731894204
0.2350093,-0.2659863,1.359784,1.324668,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,787.1072,247.83856666666668,0.3148722966761961
0.1667961,-0.2659863,1.315027,1.279911,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,787.0002000000001,242.3388,0.30792684941268195
0.09858282,-0.2659863,1.27027,1.235154,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,786.9076666666666,231.11696666666663,0.29370240341318726
0.03036959,-0.2659863,1.225514,1.190398,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,786.8847999999999,231.00990000000002,0.29357487452435926
-0.03784365,-0.2659863,1.180757,1.145641,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,786.8987999999999,230.0823,0.29239084823760286
-0.1060569,-0.2659863,1.136001,1.100885,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,786.9661666666666,232.018,0.29482551474510904
-0.1742701,-0.2659863,1.091244,1.056128,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,787.0472333333333,214.50026666666668,0.2725376382057398
-0.2424833,-0.2659863,1.046487,1.011371,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,787.0192333333334,206.75473333333332,0.2627057406868023
-0.3106966,-0.2659863,1.001731,0.9666147,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,786.9911999999999,210.04773333333333,0.26689938392443197
-0.3789098,-0.2659863,0.9569741,0.9218581,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,786.9631666666666,261.0233666666666,0.3316839288531773
-0.447123,-0.2659863,0.9122175,0.8771015,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,786.9351666666666,281.93069999999994,0.35826374735604344
-0.5153363,-0.2659863,0.8674608,0.8323449,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,786.9071666666665,296.5534333333333,0.3768590108672148
0.2350093,-0.08866211,1.359784,1.324668,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,787.2068333333333,250.23116666666667,0.31787179455150244
0.1667961,-0.08866211,1.315027,1.279911,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,787.0999,244.294,0.31037189768173307
0.09858282,-0.08866211,1.27027,1.235154,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,786.9929333333333,231.09676666666667,0.29364491500951007
0.03036959,-0.08866211,1.225514,1.190398,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,786.8860000000001,231.79136666666668,0.294567538498751
-0.03784365,-0.08866211,1.180757,1.145641,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,786.8242,226.6223,0.28802115133068945
-0.1060569,-0.08866211,1.136001,1.100885,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,786.9926333333333,228.49306666666666,0.29033661390483934
-0.1742701,-0.08866211,1.091244,1.056128,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,787.0102999999999,217.9755,0.2769661630017257
-0.2424833,-0.08866211,1.046487,1.011371,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,786.9823,207.33900000000003,0.2634604825794906
-0.3106966,-0.08866211,1.001731,0.9666147,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,786.9542666666666,210.14903333333334,0.26704063399114003
-0.3789098,-0.08866211,0.9569741,0.9218581,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,786.9262666666667,262.3306,0.33336066891061256
-0.447123,-0.08866211,0.9122175,0.8771015,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,786.0831666666667,286.11176666666665,0.3639709064232944
-0.5153363,-0.08866211,0.8674608,0.8323449,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,786.1383666666666,298.1263333333333,0.3792283480185299
0.2350093,0.08866211,1.359784,1.324668,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,787.3065,249.9447,0.3174676984532727
0.1667961,0.08866211,1.315027,1.279911,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,787.1995999999999,244.0076,0.3099687678083579
0.09858282,0.08866211,1.27027,1.235154,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,787.0926333333333,232.41266666666664,0.29527956627269547
0.03036959,0.08866211,1.225514,1.190398,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,786.9857000000001,229.89193333333333,0.29211666897716737
-0.03784365,0.08866211,1.180757,1.145641,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,786.8787333333333,233.07309999999998,0.29619913962286143
-0.1060569,0.08866211,1.136001,1.100885,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,785.7673,237.37890000000002,0.30209783214721186
-0.1742701,0.08866211,1.091244,1.056128,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,785.8257,256.92339999999996,0.3269466410342127
-0.2424833,0.08866211,1.046487,1.011371,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,785.8841333333334,205.91466666666668,0.2620162386750837
-0.3106966,0.08866211,1.001731,0.9666147,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,785.9425,210.6179,0.26798096809757954
-0.3789098,0.08866211,0.9569741,0.9218581,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,786.0009333333334,263.61266666666666,0.33538424714646586
-0.447123,0.08866211,0.9122175,0.8771015,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,786.0593333333333,287.16603333333336,0.3653231452547536
-0.5153363,0.08866211,0.8674608,0.8323449,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,786.1177666666666,299.68750000000006,0.3812242026363872
0.2350093,0.2659863,1.359784,1.324668,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,787.4062,251.05046666666667,0.31883181493218077
0.1667961,0.2659863,1.315027,1.279911,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,787.2992333333333,244.44046666666668,0.3104793524977575
0.09858282,0.2659863,1.27027,1.235154,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,787.1923,232.00423333333333,0.29472333330750317
0.03036959,0.2659863,1.225514,1.190398,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,786.2290333333334,231.98776666666666,0.29506347612176775
-0.03784365,0.2659863,1.180757,1.145641,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,786.2294666666667,229.68269999999998,0.29213151834953904
-0.1060569,0.2659863,1.136001,1.100885,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,786.2304666666668,234.01486666666665,0.2976411865818649
-0.1742701,0.2659863,1.091244,1.056128,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,786.1632333333333,216.35029999999998,0.27519733260145346
-0.2424833,0.2659863,1.046487,1.011371,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,786.1071333333333,206.2494,0.262367721760416
-0.3106966,0.2659863,1.001731,0.9666147,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,786.0713333333333,234.6093,0.2984576482995416
-0.3789098,0.2659863,0.9569741,0.9218581,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,786.0514333333334,256.2135,0.32594963024731216
-0.447123,0.2659863,0.9122175,0.8771015,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,786.0390000000001,287.5027666666667,0.3657609875663664
-0.5153363,0.2659863,0.8674608,0.8323449,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,786.0971999999998,303.5576333333333,0.3861573952635095
0.2350093,0.4433105,1.359784,1.324668,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,786.2585333333333,251.30103333333332,0.3196158808630874
0.1667961,0.4433105,1.315027,1.279911,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,786.2595333333334,232.6815333333333,0.2959343925694519
0.09858282,0.4433105,1.27027,1.235154,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,786.2604666666666,232.88023333333334,0.2961867561952674
0.03036959,0.4433105,1.225514,1.190398,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,786.2615000000001,230.97886666666668,0.2937681329920563
-0.03784365,0.4433105,1.180757,1.145641,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,786.2624999999999,231.35596666666666,0.2942473695735166
-0.1060569,0.4433105,1.136001,1.100885,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,786.2634333333334,247.61473333333333,0.31492551721255096
-0.1742701,0.4433105,1.091244,1.056128,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,786.2644333333334,271.03580000000005,0.34471285205933216
-0.2424833,0.4433105,1.046487,1.011371,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,786.2654666666667,213.94223333333335,0.2720988906475048
-0.3106966,0.4433105,1.001731,0.9666147,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,786.2240333333334,215.71676666666667,0.27437025981238367
-0.3789098,0.4433105,0.9569741,0.9218581,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,786.1350333333334,264.90259999999995,0.3369678894844365
-0.447123,0.4433105,0.9122175,0.8771015,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,786.0181333333334,288.0759,0.3664998570433442
-0.5153363,0.4433105,0.8674608,0.8323449,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,786.0765666666667,301.7247,0.38383578516233785
0.2350093,0.6206347,1.359784,1.324668,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,786.2914666666667,250.35396666666668,0.3183980227204687
0.1667961,0.6206347,1.315027,1.279911,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,786.2925,244.19213333333335,0.3105610479208252
0.09858282,0.6206347,1.27027,1.235154,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,786.2935000000001,238.0304,0.3027242337317633
0.03036959,0.6206347,1.225514,1.190398,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,786.2944666666666,237.57286666666667,0.3021419768243185
-0.03784365,0.6206347,1.180757,1.145641,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,786.2954666666666,244.6179,0.3111013598178872
-0.1060569,0.6206347,1.136001,1.100885,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,786.2964666666667,272.4229,0.3464628992827312
-0.1742701,0.6206347,1.091244,1.056128,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,786.2974666666668,248.1399,0.3155797836563673
-0.2424833,0.6206347,1.046487,1.011371,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,786.2984333333334,228.33646666666664,0.29039378255518683
-0.3106966,0.6206347,1.001731,0.9666147,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,786.2994333333332,223.14623333333336,0.2837925859806004
-0.3789098,0.6206347,0.9569741,0.9218581,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,786.9122333333333,267.6648333333333,0.3401452942905988
-0.447123,0.6206347,0.9122175,0.8771015,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,786.8295333333334,288.63643333333334,0.36683430688759916
-0.5153363,0.6206347,0.8674608,0.8323449,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,786.7501000000001,300.9535,0.3825269516623491
