x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1565366,-0.4433105,1.392064,1.383324,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,189.2339333333333,47.01327666666666,0.248438677988983
-0.1735131,-0.4433105,1.312264,1.303524,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,188.43103333333332,46.74275333333333,0.24806160877458736
-0.1904896,-0.4433105,1.232464,1.223725,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,187.49876666666668,46.472226666666664,0.24785218399382894
-0.2074662,-0.4433105,1.152664,1.143925,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,186.47193333333334,43.988670000000006,0.23589841814397372
-0.2244427,-0.4433105,1.072865,1.064125,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,185.34033333333332,41.68371,0.2249023962994403
-0.2414192,-0.4433105,0.9930649,0.9843255,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,184.23533333333333,35.670179999999995,0.1936109960214145
-0.2583957,-0.4433105,0.9132652,0.9045257,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,183.26500000000001,33.23445666666667,0.18134545778631422
-0.2753722,-0.4433105,0.8334655,0.824726,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,182.1653,31.04854333333333,0.17044065413489395
-0.2923487,-0.4433105,0.7536657,0.7449263,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,180.49776666666665,37.05464666666666,0.20529030392266762
-0.3093252,-0.4433105,0.673866,0.6651265,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,178.75616666666667,41.05880666666667,0.22969040868291526
-0.3263018,-0.4433105,0.5940663,0.5853268,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,177.5091666666667,43.019929999999995,0.24235192162702412
-0.3432783,-0.4433105,0.5142665,0.5055271,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,176.26219999999998,43.49435,0.2467579733035597
-0.1565366,-0.2659863,1.392064,1.383324,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,189.33893333333333,47.072673333333334,0.24861460815274397
-0.1735131,-0.2659863,1.312264,1.303524,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,188.5705,46.705279999999995,0.24767942133355247
-0.1904896,-0.2659863,1.232464,1.223725,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,187.65483333333336,46.338003333333326,0.24693079085382363
-0.2074662,-0.2659863,1.152664,1.143925,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,186.55476666666667,45.97073333333333,0.24641818451783762
-0.2244427,-0.2659863,1.072865,1.064125,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,185.17413333333334,40.29753,0.21761847433078665
-0.2414192,-0.2659863,0.9930649,0.9843255,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,184.20273333333333,34.86303,0.18926342788564546
-0.2583957,-0.2659863,0.9132652,0.9045257,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,183.23236666666665,32.52963333333333,0.17753116653971865
-0.2753722,-0.2659863,0.8334655,0.824726,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,182.26203333333333,32.39956,0.1777626510843029
-0.2923487,-0.2659863,0.7536657,0.7449263,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,180.79066666666668,31.548033333333333,0.17449937773680568
-0.3093252,-0.2659863,0.673866,0.6651265,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,179.62676666666667,40.66717,0.2263969026317943
-0.3263018,-0.2659863,0.5940663,0.5853268,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,178.4633,42.992369999999994,0.24090179380413893
-0.3432783,-0.2659863,0.5142665,0.5055271,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,177.29983333333334,43.116029999999995,0.24318007529575436
-0.1565366,-0.08866211,1.392064,1.383324,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,189.44403333333332,47.027666666666676,0.24823911104557864
-0.1735131,-0.08866211,1.312264,1.303524,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,188.67553333333333,46.66039,0.24730362157738747
-0.1904896,-0.08866211,1.232464,1.223725,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,187.90706666666665,46.29311333333334,0.24636043653971218
-0.2074662,-0.08866211,1.152664,1.143925,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,187.13863333333336,43.74495666666667,0.23375570362878767
-0.2244427,-0.08866211,1.072865,1.064125,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,185.50766666666667,41.335683333333336,0.22282346197661926
-0.2414192,-0.08866211,0.9930649,0.9843255,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,184.34423333333334,35.039500000000004,0.19007543274331115
-0.2583957,-0.08866211,0.9132652,0.9045257,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,183.18073333333334,32.18837333333333,0.17571824847164527
-0.2753722,-0.08866211,0.8334655,0.824726,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,182.01726666666664,32.49717333333333,0.17853797823954665
-0.2923487,-0.08866211,0.7536657,0.7449263,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,180.8537666666667,32.11140666666667,0.17755355448192958
-0.3093252,-0.08866211,0.673866,0.6651265,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,179.69033333333334,40.29862666666667,0.22426583363323033
-0.3263018,-0.08866211,0.5940663,0.5853268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,178.52683333333334,42.41430666666667,0.23757811807122511
-0.3432783,-0.08866211,0.5142665,0.5055271,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,177.36339999999998,42.758563333333335,0.24107748417006647
-0.1565366,0.08866211,1.392064,1.383324,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,189.54903333333334,47.12045333333333,0.24859111077268778
-0.1735131,0.08866211,1.312264,1.303524,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,188.78056666666666,46.76053333333334,0.24769650002904597
-0.1904896,0.08866211,1.232464,1.223725,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,187.28163333333336,46.40055666666666,0.24775685732740116
-0.2074662,0.08866211,1.152664,1.143925,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,186.4742,43.81086666666667,0.23494205485054673
-0.2244427,0.08866211,1.072865,1.064125,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,185.66753333333335,41.411496666666665,0.22303992993966304
-0.2414192,0.08866211,0.9930649,0.9843255,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,184.77113333333332,34.87832,0.18876396224250266
-0.2583957,0.08866211,0.9132652,0.9045257,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,183.60243333333332,32.02915333333333,0.17444746403616637
-0.2753722,0.08866211,0.8334655,0.824726,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,182.08080000000004,30.741756666666664,0.16883486799156563
-0.2923487,0.08866211,0.7536657,0.7449263,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,180.91736666666665,36.134229999999995,0.19972670915482874
-0.3093252,0.08866211,0.673866,0.6651265,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,179.75386666666665,40.17141,0.2234788450790206
-0.3263018,0.08866211,0.5940663,0.5853268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,177.84203333333335,42.12696666666667,0.23687723874855185
-0.3432783,0.08866211,0.5142665,0.5055271,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,176.37480000000002,42.674036666666666,0.24194950025268014
-0.1565366,0.2659863,1.392064,1.383324,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,189.0005,47.18612666666667,0.24966006442629646
-0.1735131,0.2659863,1.312264,1.303524,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,188.19383333333334,46.82615333333333,0.24881742236990206
-0.1904896,0.2659863,1.232464,1.223725,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,187.3872,46.46617666666666,0.24796746362186445
-0.2074662,0.2659863,1.152664,1.143925,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,186.58053333333336,43.83912333333333,0.23495960479118508
-0.2244427,0.2659863,1.072865,1.064125,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,185.77386666666666,41.312149999999995,0.22237749778136473
-0.2414192,0.2659863,0.9930649,0.9843255,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,184.96716666666666,35.05112666666667,0.18949815689005947
-0.2583957,0.2659863,0.9132652,0.9045257,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,184.16046666666668,32.06366666666667,0.17410627340790075
-0.2753722,0.2659863,0.8334655,0.824726,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,182.06223333333332,32.56585666666667,0.17887113213595937
-0.2923487,0.2659863,0.7536657,0.7449263,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,180.59533333333334,32.846210000000006,0.18187639468501576
-0.3093252,0.2659863,0.673866,0.6651265,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,179.12839999999997,40.33022666666667,0.2251457698550136
-0.3263018,0.2659863,0.5940663,0.5853268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,177.66146666666668,42.239403333333335,0.23775085489825837
-0.3432783,0.2659863,0.5142665,0.5055271,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,176.19456666666667,42.75682666666666,0.24266686997610795
-0.1565366,0.4433105,1.392064,1.383324,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,189.10686666666666,47.251749999999994,0.24986665458655338
-0.1735131,0.4433105,1.312264,1.303524,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,188.30016666666666,46.89177333333333,0.24902539991343656
-0.1904896,0.4433105,1.232464,1.223725,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,187.49350000000004,46.531800000000004,0.2481768798551424
-0.2074662,0.4433105,1.152664,1.143925,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,186.68683333333334,43.89783333333333,0.2351403010551482
-0.2244427,0.4433105,1.072865,1.064125,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,185.88016666666667,41.548813333333335,0.2235235235414741
-0.2414192,0.4433105,0.9930649,0.9843255,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,185.0734666666667,35.75625666666667,0.19319929599508956
-0.2583957,0.4433105,0.9132652,0.9045257,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,183.25523333333334,36.64508,0.19996634948479242
-0.2753722,0.4433105,0.8334655,0.824726,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,181.99243333333334,33.37974,0.18341178243976933
-0.2923487,0.4433105,0.7536657,0.7449263,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,180.65649999999997,32.70073333333334,0.1810095530677295
-0.3093252,0.4433105,0.673866,0.6651265,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,179.21663333333333,40.250883333333334,0.2245922043757227
-0.3263018,0.4433105,0.5940663,0.5853268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,177.48123333333334,42.40275333333333,0.23891266487331028
-0.3432783,0.4433105,0.5142665,0.5055271,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,176.01433333333333,43.20732666666667,0.2454747881813327
-0.1565366,0.6206347,1.392064,1.383324,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,189.21316666666667,47.22331,0.24957597431481962
-0.1735131,0.6206347,1.312264,1.303524,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,188.40649999999997,46.92882,0.24908148560964935
-0.1904896,0.6206347,1.232464,1.223725,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,187.69416666666666,46.63439333333333,0.24845814711975356
-0.2074662,0.6206347,1.152664,1.143925,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,187.01066666666668,46.339980000000004,0.24779192029017796
-0.2244427,0.6206347,1.072865,1.064125,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,185.88,41.825293333333335,0.2250111271906937
-0.2414192,0.6206347,0.9930649,0.9843255,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,184.60716666666667,38.64402,0.20932995921993336
-0.2583957,0.6206347,0.9132652,0.9045257,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,183.34483333333333,35.53125666666667,0.19379364134263577
-0.2753722,0.6206347,0.8334655,0.824726,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,182.0825,34.78161333333333,0.19102012721269818
-0.2923487,0.6206347,0.7536657,0.7449263,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,180.82016666666664,32.67312666666667,0.18069304202033873
-0.3093252,0.6206347,0.673866,0.6651265,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,179.55780000000001,41.03021999999999,0.22850575967315437
-0.3263018,0.6206347,0.5940663,0.5853268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,177.8382,43.02671333333333,0.24194167165244407
-0.3432783,0.6206347,0.5142665,0.5055271,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,176.50803333333337,43.28758666666667,0.24524289691689052
