x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1749033,-0.2659863,1.090665,1.055626,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,431.5524,130.16729999999998,0.3016250132660292
-0.2429678,-0.2659863,1.045682,1.010643,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,431.48900000000003,124.13863333333335,0.28769759051967214
-0.3110322,-0.2659863,1.0007,0.9656604,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,431.2978666666666,150.36406666666667,0.34863079476366204
-0.3790967,-0.2659863,0.9557172,0.9206779,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,431.10670000000005,160.8269,0.3730550393787909
-0.4471611,-0.2659863,0.9107347,0.8756953,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,430.9155333333333,172.5027,0.40031580748506906
-0.5152255,-0.2659863,0.8657521,0.8307127,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,430.72436666666664,177.94523333333336,0.41312921667565294
0.2334833,-0.08866211,1.36056,1.325521,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,431.73493333333334,172.72766666666666,0.4000771150389922
0.1654189,-0.08866211,1.315578,1.280538,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,431.5589666666667,170.70353333333333,0.3955499733949681
0.09735442,-0.08866211,1.270595,1.235556,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,431.38303333333334,168.67946666666668,0.3910192627280828
0.02928998,-0.08866211,1.225613,1.190573,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,431.2071,166.65529999999998,0.38648462308569803
-0.03877446,-0.08866211,1.18063,1.145591,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,431.19823333333335,151.32996666666668,0.35095138156167105
-0.1068389,-0.08866211,1.135648,1.100608,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,431.5756333333333,141.45053333333334,0.32775299311462575
-0.1749033,-0.08866211,1.090665,1.055626,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,431.9445,129.3783,0.2995245928016382
-0.2429678,-0.08866211,1.045682,1.010643,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,431.75336666666664,134.07270000000003,0.3105300382601806
-0.3110322,-0.08866211,1.0007,0.9656604,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,431.5622,142.7792,0.3308419253541544
-0.3790967,-0.08866211,0.9557172,0.9206779,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,431.37106666666665,163.46349999999998,0.3789385373585463
-0.4471611,-0.08866211,0.9107347,0.8756953,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,431.17986666666667,171.8152,0.39847593732127573
-0.5152255,-0.08866211,0.8657521,0.8307127,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,430.98876666666666,179.82590000000002,0.41723937296887104
0.2334833,0.08866211,1.36056,1.325521,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,431.7944666666667,173.91543333333334,0.40277271708271756
0.1654189,0.08866211,1.315578,1.280538,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,431.6185333333333,171.64156666666668,0.39766867208512197
0.09735442,0.08866211,1.270595,1.235556,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,431.4426,169.3679,0.3925609280100574
0.02928998,0.08866211,1.225613,1.190573,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,431.26666666666665,167.09433333333334,0.3874492484559087
-0.03877446,0.08866211,1.18063,1.145591,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,431.0907333333334,164.82073333333332,0.3823333193120845
-0.1068389,0.08866211,1.135648,1.100608,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,430.99186666666674,140.713,0.3264856819749375
-0.1749033,0.08866211,1.090665,1.055626,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,430.83116666666666,133.5083,0.3098847076181638
-0.2429678,0.08866211,1.045682,1.010643,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,430.76563333333337,133.88556666666668,0.3108076538580557
-0.3110322,0.08866211,1.0007,0.9656604,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,430.686,143.7169,0.33369221731791304
-0.3790967,0.08866211,0.9557172,0.9206779,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,430.5888333333333,163.83,0.3804780961309275
-0.4471611,0.08866211,0.9107347,0.8756953,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,430.47080000000005,173.09440000000004,0.40210392411303136
-0.5152255,0.08866211,0.8657521,0.8307127,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,430.3061,179.19859999999997,0.4164435120870652
0.2334833,0.2659863,1.36056,1.325521,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,431.7645333333333,173.35923333333335,0.4015124412431872
0.1654189,0.2659863,1.315578,1.280538,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,431.5825,171.0856,0.3964136719777286
0.09735442,0.2659863,1.270595,1.235556,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,431.4071333333333,168.812,0.39130463001624766
0.02928998,0.2659863,1.225613,1.190573,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,431.2365333333334,160.1697,0.37141873705179956
-0.03877446,0.2659863,1.18063,1.145591,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,431.07203333333337,156.5317,0.3631210674200528
-0.1068389,0.2659863,1.135648,1.100608,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,430.9159333333334,140.33976666666666,0.3256770755817749
-0.1749033,0.2659863,1.090665,1.055626,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,430.7598333333333,130.193,0.3022396418739711
-0.2429678,0.2659863,1.045682,1.010643,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,430.6037666666667,134.84423333333334,0.3131508143236996
-0.3110322,0.2659863,1.0007,0.9656604,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,430.4476333333334,142.74986666666666,0.331630433023406
-0.3790967,0.2659863,0.9557172,0.9206779,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,430.2915333333333,167.71233333333333,0.38976352211859594
-0.4471611,0.2659863,0.9107347,0.8756953,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,430.13543333333337,173.58593333333332,0.4035601727296912
-0.5152255,0.2659863,0.8657521,0.8307127,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,429.9793666666667,179.8853,0.4183570087037307
0.2334833,0.4433105,1.36056,1.325521,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,431.6811,173.3203,0.401499853711794
0.1654189,0.4433105,1.315578,1.280538,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,431.49129999999997,171.2120666666667,0.3967905491399654
0.09735442,0.4433105,1.270595,1.235556,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,431.31286666666665,169.10413333333335,0.3920674627046538
0.02928998,0.4433105,1.225613,1.190573,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,431.15676666666667,166.99623333333332,0.38732048044594347
-0.03877446,0.4433105,1.18063,1.145591,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,431.00066666666663,152.83916666666667,0.3546138646022251
-0.1068389,0.4433105,1.135648,1.100608,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,430.84456666666665,146.72623333333334,0.3405541212098659
-0.1749033,0.4433105,1.090665,1.055626,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,430.68850000000003,133.04996666666668,0.3089231724169423
-0.2429678,0.4433105,1.045682,1.010643,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,430.5324333333333,125.62519999999999,0.2917896504050053
-0.3110322,0.4433105,1.0007,0.9656604,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,430.3763333333333,152.1387,0.35350072649427017
-0.3790967,0.4433105,0.9557172,0.9206779,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,430.2202333333333,163.7976666666667,0.38072892264654234
-0.4471611,0.4433105,0.9107347,0.8756953,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,430.0641333333333,175.99453333333335,0.4092276255209096
-0.5152255,0.4433105,0.8657521,0.8307127,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,430.15273333333334,179.90779999999998,0.4182407034012336
0.2334833,0.6206347,1.36056,1.325521,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,431.55373333333335,173.1559,0.40123740194561647
0.1654189,0.6206347,1.315578,1.280538,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,431.3976333333333,171.048,0.3964963882206705
0.09735442,0.6206347,1.270595,1.235556,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,431.24153333333334,168.94013333333336,0.39175201951322686
0.02928998,0.6206347,1.225613,1.190573,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,431.08543333333336,162.56923333333336,0.3771151694018362
-0.03877446,0.6206347,1.18063,1.145591,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,430.9293333333333,161.0625,0.37375530924952294
-0.1068389,0.6206347,1.135648,1.100608,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,430.77323333333334,156.94383333333334,0.36432966781439347
-0.1749033,0.6206347,1.090665,1.055626,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,430.87583333333333,154.43743333333333,0.35842593842555937
-0.2429678,0.6206347,1.045682,1.010643,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,430.9479666666667,144.37906666666666,0.3350259029124021
-0.3110322,0.6206347,1.0007,0.9656604,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,430.90529999999995,149.11423333333335,0.3460479304510827
-0.3790967,0.6206347,0.9557172,0.9206779,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,430.788,165.87906666666666,0.38505873331646506
-0.4471611,0.6206347,0.9107347,0.8756953,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,430.5907333333333,173.55870000000002,0.40307020911997704
-0.5152255,0.6206347,0.8657521,0.8307127,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,430.29563333333334,181.02373333333333,0.42069521188445275
