x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1308699,-0.4433105,1.151256,1.10928,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,645.8539,249.4664,0.38625765632497333
0.04933015,-0.4433105,1.15399,1.112013,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,645.8478,243.54196666666667,0.3770882080553013
-0.03220958,-0.4433105,1.156723,1.114747,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,645.8417,244.29436666666666,0.3782567592180986
-0.1137493,-0.4433105,1.159457,1.11748,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,645.8355,248.16273333333334,0.38425009012859035
-0.195289,-0.4433105,1.16219,1.120214,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,645.8294,254.1223,0.3934814774900655
-0.2768288,-0.4433105,1.164924,1.122947,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,645.8234,271.3549666666667,0.42016834090918015
-0.3583685,-0.4433105,1.167657,1.125681,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,645.8172,280.68856666666665,0.434624739077757
-0.4399082,-0.4433105,1.170391,1.128414,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,645.8111,295.77203333333335,0.4579846573536379
0.4570288,-0.2659863,1.140323,1.098346,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,645.8779,294.7223666666667,0.45631211464976906
0.3754891,-0.2659863,1.143056,1.10108,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,645.8718,287.07286666666664,0.4444727609935991
0.2939493,-0.2659863,1.145789,1.103813,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,645.8657,279.42126666666667,0.4326299322548549
0.2124096,-0.2659863,1.148523,1.106547,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,645.8596,257.2148666666667,0.3982513667293944
0.1308699,-0.2659863,1.151256,1.10928,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,645.8535,251.2621333333333,0.3890382947449206
0.04933015,-0.2659863,1.15399,1.112013,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,645.8474,245.30820000000003,0.37982319070543497
-0.03220958,-0.2659863,1.156723,1.114747,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,645.8412,241.0088333333333,0.37316984448110285
-0.1137493,-0.2659863,1.159457,1.11748,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,645.8352,234.1486,0.3625510617088358
-0.195289,-0.2659863,1.16219,1.120214,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,645.829,257.31693333333334,0.39842827575884265
-0.2768288,-0.2659863,1.164924,1.122947,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,645.8229,263.04170000000005,0.4072963233475876
-0.3583685,-0.2659863,1.167657,1.125681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,645.8169,285.18139999999994,0.4415817523794245
-0.4399082,-0.2659863,1.170391,1.128414,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,645.8107,296.6034333333334,0.45927231317322587
0.4570288,-0.08866211,1.140323,1.098346,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,645.8776,296.0770333333333,0.4584097279788079
0.3754891,-0.08866211,1.143056,1.10108,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,645.8715,288.42543333333333,0.44656713721877517
0.2939493,-0.08866211,1.145789,1.103813,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,645.8654,269.9047666666667,0.41789566180663174
0.2124096,-0.08866211,1.148523,1.106547,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,645.8593,259.03946666666667,0.4010766208523216
0.1308699,-0.08866211,1.151256,1.10928,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,645.8531,246.89293333333333,0.3822735403140327
0.04933015,-0.08866211,1.15399,1.112013,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,645.847,237.86793333333333,0.3683032746611174
-0.03220958,-0.08866211,1.156723,1.114747,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,645.8409,243.82769999999996,0.37753465670158587
-0.1137493,-0.08866211,1.159457,1.11748,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,645.8348,247.02246666666665,0.3824849391542969
-0.195289,-0.08866211,1.16219,1.120214,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,645.8287,256.0004666666667,0.39639004936853584
-0.2768288,-0.08866211,1.164924,1.122947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,645.8226,264.28656666666666,0.4092240770802843
-0.3583685,-0.08866211,1.167657,1.125681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,645.8165,284.7305,0.4408838410231993
-0.4399082,-0.08866211,1.170391,1.128414,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,645.8104,291.8593666666667,0.4519266254306857
0.4570288,0.08866211,1.140323,1.098346,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,645.8772,296.75669999999997,0.4594623258688712
0.3754891,0.08866211,1.143056,1.10108,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,645.8711,290.0651666666667,0.4491062033282855
0.2939493,0.08866211,1.145789,1.103813,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,645.865,281.92716666666666,0.43651030812376973
0.2124096,0.08866211,1.148523,1.106547,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,645.8589,258.33986666666664,0.3999936621961925
0.1308699,0.08866211,1.151256,1.10928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,645.8528,251.6937,0.3897069274811111
0.04933015,0.08866211,1.15399,1.112013,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,645.8466,245.04546666666667,0.37941685726890784
-0.03220958,0.08866211,1.156723,1.114747,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,645.8406,243.90833333333333,0.3776596820851016
-0.1137493,0.08866211,1.159457,1.11748,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,645.8345,245.72133333333332,0.3804704655184382
-0.195289,0.08866211,1.16219,1.120214,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,645.8283,253.38250000000002,0.3923366437540075
-0.2768288,0.08866211,1.164924,1.122947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,645.8223,278.12579999999997,0.4306530904041399
-0.3583685,0.08866211,1.167657,1.125681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,645.8162,285.25669999999997,0.4416988274700643
-0.4399082,0.08866211,1.170391,1.128414,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,645.81,292.3876333333333,0.4527448949202373
0.4570288,0.2659863,1.140323,1.098346,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,645.8768,297.29339999999996,0.46029357256124914
0.3754891,0.2659863,1.143056,1.10108,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,645.8707,290.59816666666666,0.4499317227657856
0.2939493,0.2659863,1.145789,1.103813,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,645.8646,274.9773,0.42575003220484264
0.2124096,0.2659863,1.148523,1.106547,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,645.8585,264.96666666666664,0.410254345823924
0.1308699,0.2659863,1.151256,1.10928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,645.8524,245.84843333333333,0.38065671456298494
0.04933015,0.2659863,1.15399,1.112013,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,645.8463,240.76763333333335,0.3727934348155258
-0.03220958,0.2659863,1.156723,1.114747,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,645.8401,240.45326666666665,0.37231025815276647
-0.1137493,0.2659863,1.159457,1.11748,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,645.8341,248.11883333333333,0.3841829490737393
-0.195289,0.2659863,1.16219,1.120214,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,645.828,261.48126666666667,0.4048769359484735
-0.2768288,0.2659863,1.164924,1.122947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,645.8218,268.5641,0.4158479694430113
-0.3583685,0.2659863,1.167657,1.125681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,645.8158,287.0633666666667,0.4444965920159815
-0.4399082,0.2659863,1.170391,1.128414,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,645.8097,294.6186333333333,0.4561996779138737
0.4570288,0.4433105,1.140323,1.098346,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,645.8765,297.8263666666667,0.46111896863827384
0.3754891,0.4433105,1.143056,1.10108,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,645.8704,287.5033,0.44514016257725614
0.2939493,0.4433105,1.145789,1.103813,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,645.8643,278.541,0.431267943950542
0.2124096,0.4433105,1.148523,1.106547,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,645.8582,263.08823333333333,0.40734611093769874
0.1308699,0.4433105,1.151256,1.10928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,645.8521,255.17746666666667,0.39510140412218614
0.04933015,0.4433105,1.15399,1.112013,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,645.8459,249.19133333333335,0.38583654010468016
-0.03220958,0.4433105,1.156723,1.114747,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,645.8398,250.28703333333337,0.387536732478551
-0.1137493,0.4433105,1.159457,1.11748,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,645.8337,245.57409999999996,0.3802429630987619
-0.195289,0.4433105,1.16219,1.120214,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,645.8276,265.19010000000003,0.41061993847903305
-0.2768288,0.4433105,1.164924,1.122947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,645.8215,273.5464666666667,0.42356292428131054
-0.3583685,0.4433105,1.167657,1.125681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,645.8154,286.69176666666664,0.4439214715926487
-0.4399082,0.4433105,1.170391,1.128414,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,645.8093,294.24843333333337,0.4556267271261133
0.4570288,0.6206347,1.140323,1.098346,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,645.8761,297.1124333333333,0.460013883962341
0.3754891,0.6206347,1.143056,1.10108,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,645.87,288.14799999999997,0.4461386252053428
0.2939493,0.6206347,1.145789,1.103813,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,645.8639,277.0448666666667,0.4289517307205682
0.2124096,0.6206347,1.148523,1.106547,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,645.8578,268.9494,0.4164213602106219
0.1308699,0.6206347,1.151256,1.10928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,645.8517,260.85283333333336,0.40388904983029933
0.04933015,0.6206347,1.15399,1.112013,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,645.8456,264.79819999999995,0.4100016939006878
-0.03220958,0.6206347,1.156723,1.114747,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,645.8395,263.5185333333333,0.40802416902212435
-0.1137493,0.6206347,1.159457,1.11748,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,645.8334,252.88996666666665,0.39157091456674753
-0.195289,0.6206347,1.16219,1.120214,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,645.8273,270.24673333333334,0.4184498160475986
-0.2768288,0.6206347,1.164924,1.122947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,645.8212,272.22713333333337,0.4215202471103245
-0.3583685,0.6206347,1.167657,1.125681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,645.8151,287.4764666666667,0.44513672958395845
-0.4399082,0.6206347,1.170391,1.128414,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,645.8089,295.3319333333333,0.45730474762516543
