x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3561397,0.4433105,0.5261086,0.5159834,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,365.51443333333333,68.23064333333333,0.18666966456409548
-0.1397891,0.6206347,1.397081,1.386956,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,381.27556666666663,63.481156666666664,0.16649634993740767
-0.1594573,0.6206347,1.317901,1.307776,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,380.2210333333333,63.078586666666666,0.1658993460049352
-0.1791256,0.6206347,1.238722,1.228597,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,379.16650000000004,62.6757,0.16529818615783262
-0.1987938,0.6206347,1.159543,1.149418,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,378.1119999999999,62.27281,0.16469364978194354
-0.218462,0.6206347,1.080364,1.070238,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,377.3202666666666,58.05842666666666,0.1538700089172463
-0.2381303,0.6206347,1.001184,0.9910592,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,375.93109999999996,56.79933666666667,0.1510893500891961
-0.2577985,0.6206347,0.922005,0.9118799,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,374.44343333333336,58.424569999999996,0.15603001353204787
-0.2774668,0.6206347,0.8428257,0.8327006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,372.9558666666667,55.25746333333333,0.14816046645608524
-0.297135,0.6206347,0.7636465,0.7535213,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,370.983,61.75178333333333,0.1664540339565408
-0.3168032,0.6206347,0.6844672,0.674342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,368.955,67.17844666666667,0.1820771221139287
-0.3364715,0.6206347,0.6052879,0.5951627,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,367.07963333333333,67.33838666666666,0.18344303826434502
-0.3561397,0.6206347,0.5261086,0.5159834,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,365.20433333333335,68.51862666666666,0.18761671972661953
