x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4354616,-0.6206347,1.177495,1.135547,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,829.7625000000002,362.8123666666667,0.43724792265105256
0.4608692,-0.4433105,1.132873,1.090925,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,829.7698,364.46600000000007,0.4392369555544737
0.3793846,-0.4433105,1.13693,1.094981,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,829.7697,351.87916666666666,0.4240679583729176
0.2979,-0.4433105,1.140986,1.099038,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,829.7695,339.2891,0.40889511015395225
0.2164154,-0.4433105,1.145043,1.103095,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,829.7693,307.5986666666667,0.3707033942606366
0.1349307,-0.4433105,1.149099,1.107151,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,829.7692000000001,308.4463666666666,0.37172504708733406
0.05344612,-0.4433105,1.153156,1.111208,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,829.7691,315.35360000000003,0.3800493654808724
-0.0280385,-0.4433105,1.157212,1.115264,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,829.7689,319.1457666666667,0.3846195995620794
-0.1095231,-0.4433105,1.161269,1.119321,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,829.7688000000002,304.4716333333334,0.3669350623911997
-0.1910077,-0.4433105,1.165325,1.123377,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,829.7687,302.7716666666667,0.36488638554368363
-0.2724924,-0.4433105,1.169382,1.127434,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,829.7686,317.4508666666667,0.3825771234167493
-0.353977,-0.4433105,1.173438,1.13149,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,829.7684,334.28756666666663,0.4028680337774165
-0.4354616,-0.4433105,1.177495,1.135547,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,829.7683000000001,362.5399,0.43691650197229515
0.4608692,-0.2659863,1.132873,1.090925,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,829.7756,367.02416666666664,0.4423168436741487
0.3793846,-0.2659863,1.13693,1.094981,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,829.7755000000001,354.0460666666666,0.42667642029711206
0.2979,-0.2659863,1.140986,1.099038,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,829.7752999999999,331.14063333333337,0.39907217563737774
0.2164154,-0.2659863,1.145043,1.103095,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,829.7752,311.18086666666665,0.3750178260917421
0.1349307,-0.2659863,1.149099,1.107151,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,829.775,300.9397333333333,0.36267587075708785
0.05344612,-0.2659863,1.153156,1.111208,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,829.7749,303.6386666666667,0.36592851957578754
-0.0280385,-0.2659863,1.157212,1.115264,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,829.7748,319.2065333333333,0.38469009741346194
-0.1095231,-0.2659863,1.161269,1.119321,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,829.7747,302.4710333333333,0.36452144035229433
-0.1910077,-0.2659863,1.165325,1.123377,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,829.7745,302.7515333333333,0.36485957145436726
-0.2724924,-0.2659863,1.169382,1.127434,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.7743999999999,320.87596666666667,0.38670219274597284
-0.353977,-0.2659863,1.173438,1.13149,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.7742,343.7402,0.41425701804536946
-0.4354616,-0.2659863,1.177495,1.135547,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,829.7741,359.02529999999996,0.43267784246598867
0.4608692,-0.08866211,1.132873,1.090925,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,829.7814,369.91183333333333,0.4457937807952222
0.3793846,-0.08866211,1.13693,1.094981,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,829.7813,357.8204333333333,0.43122206069391134
0.2979,-0.08866211,1.140986,1.099038,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,829.7811,343.7300333333333,0.4142413211050628
0.2164154,-0.08866211,1.145043,1.103095,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,829.781,316.77563333333336,0.381757658437196
0.1349307,-0.08866211,1.149099,1.107151,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.7809000000001,316.8935666666667,0.3818998301441218
0.05344612,-0.08866211,1.153156,1.111208,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.7808,318.2464,0.3835302244517776
-0.0280385,-0.08866211,1.157212,1.115264,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.7806,321.606,0.38757909310112443
-0.1095231,-0.08866211,1.161269,1.119321,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.7805,292.257,0.35220958770471505
-0.1910077,-0.08866211,1.165325,1.123377,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,829.7803,315.8699,0.380666447894162
-0.2724924,-0.08866211,1.169382,1.127434,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,829.7802,315.56,0.38029302182310226
-0.353977,-0.08866211,1.173438,1.13149,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,829.7800000000001,354.28293333333335,0.4269595632261203
-0.4354616,-0.08866211,1.177495,1.135547,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,829.7799,366.09666666666664,0.44119678660555656
0.4608692,0.08866211,1.132873,1.090925,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,829.7872000000001,374.2245666666666,0.4509880553455286
0.3793846,0.08866211,1.13693,1.094981,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,829.7871,362.1154666666667,0.43639510697570466
0.2979,0.08866211,1.140986,1.099038,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,829.7869999999999,345.24583333333334,0.4160651073928924
0.2164154,0.08866211,1.145043,1.103095,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,829.7869,317.8249666666667,0.38301952422621094
0.1349307,0.08866211,1.149099,1.107151,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.7867,303.64276666666666,0.36592825691037195
0.05344612,0.08866211,1.153156,1.111208,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.7866,300.4311666666667,0.36205791297274953
-0.0280385,0.08866211,1.157212,1.115264,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.7864,325.0818,0.3917651678008126
-0.1095231,0.08866211,1.161269,1.119321,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.7863000000001,321.4388666666666,0.3873750136530971
-0.1910077,0.08866211,1.165325,1.123377,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,829.7860999999999,321.1333666666667,0.3870069402942836
-0.2724924,0.08866211,1.169382,1.127434,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.786,334.65243333333336,0.40329920007584286
-0.353977,0.08866211,1.173438,1.13149,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.7859,351.6391333333333,0.4237704082015917
-0.4354616,0.08866211,1.177495,1.135547,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,829.7858,372.5585666666666,0.44898107160377415
0.4608692,0.2659863,1.132873,1.090925,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,829.7931,372.8974,0.4493854559823937
0.3793846,0.2659863,1.13693,1.094981,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,829.7929,360.6503666666667,0.4346264375607807
0.2979,0.2659863,1.140986,1.099038,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,829.7928,338.9804666666667,0.40851168888784983
0.2164154,0.2659863,1.145043,1.103095,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,829.7927,321.4989666666667,0.3874444535631769
0.1349307,0.2659863,1.149099,1.107151,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.7925,312.6273,0.3767531319539138
0.05344612,0.2659863,1.153156,1.111208,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.7923999999999,320.58486666666664,0.38634299413163165
-0.0280385,0.2659863,1.157212,1.115264,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.7922,325.5627,0.392341971469518
-0.1095231,0.2659863,1.161269,1.119321,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.7921,312.34549999999996,0.3764137108394851
-0.1910077,0.2659863,1.165325,1.123377,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,829.792,316.33863333333335,0.3812259603700361
-0.2724924,0.2659863,1.169382,1.127434,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.7919,333.1314,0.40146330488004894
-0.353977,0.2659863,1.173438,1.13149,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.7917000000001,347.5698333333333,0.4188634502729817
-0.4354616,0.2659863,1.177495,1.135547,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,829.7916,369.37896666666666,0.4451461324994543
0.4608692,0.4433105,1.132873,1.090925,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,829.7989000000001,372.9023333333333,0.4493882601496255
0.3793846,0.4433105,1.13693,1.094981,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.7988,359.92650000000003,0.43375100837575525
0.2979,0.4433105,1.140986,1.099038,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.7986,337.97523333333334,0.4072974165489274
0.2164154,0.4433105,1.145043,1.103095,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,829.7985,319.8886,0.3855010758623017
0.1349307,0.4433105,1.149099,1.107151,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.7983,314.10116666666664,0.37852667104764565
0.05344612,0.4433105,1.153156,1.111208,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.7981999999998,313.69486666666666,0.37803708013537096
-0.0280385,0.4433105,1.157212,1.115264,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.7981,328.9567666666667,0.39642940883723143
-0.1095231,0.4433105,1.161269,1.119321,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.7980000000001,315.72916666666663,0.3804887287965719
-0.1910077,0.4433105,1.165325,1.123377,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,829.7977999999999,313.5468,0.37785882553698563
-0.2724924,0.4433105,1.169382,1.127434,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.7977,332.0511333333333,0.4001586569529855
-0.353977,0.4433105,1.173438,1.13149,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.7975,344.3919,0.41503075746702367
-0.4354616,0.4433105,1.177495,1.135547,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,829.7974,365.8575333333333,0.44089929955677587
0.4608692,0.6206347,1.132873,1.090925,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,829.8047,370.7673333333333,0.4468122276495971
0.3793846,0.6206347,1.13693,1.094981,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.8046,357.77590000000004,0.4311562852793474
0.2979,0.6206347,1.140986,1.099038,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.8044,343.2853,0.4136937407252351
0.2164154,0.6206347,1.145043,1.103095,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,829.8043000000001,325.8326666666667,0.392661587804593
0.1349307,0.6206347,1.149099,1.107151,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.8042,331.49313333333333,0.39948307546558315
0.05344612,0.6206347,1.153156,1.111208,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.804,354.68766666666664,0.42743495961902694
-0.0280385,0.6206347,1.157212,1.115264,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.8039,357.77040000000005,0.4311500209266058
-0.1095231,0.6206347,1.161269,1.119321,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.8038,327.2353,0.39435214161209964
-0.1910077,0.6206347,1.165325,1.123377,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,829.8035999999998,323.00960000000003,0.3892598329775469
-0.2724924,0.6206347,1.169382,1.127434,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.8035,331.19076666666666,0.39911902944207545
-0.353977,0.6206347,1.173438,1.13149,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.8033,343.53583333333336,0.4139962077002172
-0.4354616,0.6206347,1.177495,1.135547,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,829.8032,368.65573333333333,0.44426833864342136
