x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3157027,-0.2659863,0.5831402,0.5758037,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,19.45783,14.542676666666667,0.747356170266489
0.3014514,-0.2659863,0.6634714,0.6561349,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,19.554146666666664,13.531023333333332,0.6919417974194005
0.2872001,-0.2659863,0.7438026,0.7364661,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,19.504943333333333,13.067639999999999,0.6699311987474585
0.2729487,-0.2659863,0.8241338,0.8167973,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,19.571266666666666,12.00831,0.6135370115537631
0.2586974,-0.2659863,0.904465,0.8971285,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,19.62907,12.84521,0.6543639426655127
0.2444461,-0.2659863,0.9847962,0.9774596,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,19.680443333333333,11.865633333333333,0.6028843074347697
0.2301948,-0.2659863,1.065127,1.057791,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,19.73181333333333,11.044296666666666,0.5596919445850262
0.2159435,-0.2659863,1.145459,1.138122,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,19.783183333333337,15.483193333333332,0.7826046227162942
0.2016922,-0.2659863,1.22579,1.218453,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,19.76650666666667,16.304526666666664,0.824814527274726
0.1874409,-0.2659863,1.306121,1.298784,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,19.755423333333336,16.666766666666664,0.8436125499774163
0.1731896,-0.2659863,1.386452,1.379116,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,19.795673333333333,16.76842333333333,0.8470323801877823
0.329954,-0.08866211,0.5028091,0.4954725,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,19.346573333333335,14.514833333333334,0.7502146694710378
0.3157027,-0.08866211,0.5831402,0.5758037,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,19.442890000000002,14.4948,0.7454681136336401
0.3014514,-0.08866211,0.6634714,0.6561349,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,19.539203333333333,13.53807,0.6928315826123269
0.2872001,-0.08866211,0.7438026,0.7364661,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,19.553806666666667,13.204239999999999,0.6752426769070587
0.2729487,-0.08866211,0.8241338,0.8167973,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,19.62378,11.818593333333334,0.6022280674399068
0.2586974,-0.08866211,0.904465,0.8971285,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,19.693646666666666,12.628190000000002,0.641199114344778
0.2444461,-0.08866211,0.9847962,0.9774596,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,19.763513333333332,11.896606666666665,0.6019175107440035
0.2301948,-0.08866211,1.065127,1.057791,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,19.691666666666666,11.283389999999999,0.5729742035952469
0.2159435,-0.08866211,1.145459,1.138122,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,19.74584666666667,15.872663333333334,0.8038074939897576
0.2016922,-0.08866211,1.22579,1.218453,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,19.79993,16.234979999999997,0.8199099739254669
0.1874409,-0.08866211,1.306121,1.298784,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,19.85401333333333,16.699023333333333,0.8410482054574294
0.1731896,-0.08866211,1.386452,1.379116,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,19.848670000000002,16.764439999999997,0.8445702119984864
0.329954,0.08866211,0.5028091,0.4954725,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,19.421903333333336,14.585016666666666,0.7509184603537643
0.3157027,0.08866211,0.5831402,0.5758037,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,19.496236666666665,14.570846666666668,0.7473288095013807
0.3014514,0.08866211,0.6634714,0.6561349,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,19.53749666666667,13.739406666666667,0.7031967147250666
0.2872001,0.08866211,0.7438026,0.7364661,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,19.555256666666665,12.684903333333333,0.6486365744500865
0.2729487,0.08866211,0.8241338,0.8167973,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,19.604923333333335,12.046403333333332,0.6144267285209893
0.2586974,0.08866211,0.904465,0.8971285,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,19.62374,11.657359999999999,0.5940134748282014
0.2444461,0.08866211,0.9847962,0.9774596,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,19.624196666666666,11.893480000000002,0.6060311242740838
0.2301948,0.08866211,1.065127,1.057791,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,19.675453333333333,11.021283333333335,0.5601255036476763
0.2159435,0.08866211,1.145459,1.138122,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,19.73594333333333,15.479003333333333,0.7842654798117169
0.2016922,0.08866211,1.22579,1.218453,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,19.78448666666667,16.402473333333333,0.8290154096116916
0.1874409,0.08866211,1.306121,1.298784,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,19.82054,16.58744,0.8368391154269547
0.1731896,0.08866211,1.386452,1.379116,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,19.846723333333333,16.706833333333332,0.8417506155617848
0.329954,0.2659863,0.5028091,0.4954725,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,19.44183333333333,14.687146666666665,0.7554015618436956
0.3157027,0.2659863,0.5831402,0.5758037,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,19.544426666666666,14.672996666666664,0.750712528148102
0.3014514,0.2659863,0.6634714,0.6561349,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,19.54329,13.589006666666668,0.6952929303989384
0.2872001,0.2659863,0.7438026,0.7364661,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,19.556606666666667,13.18629,0.67422820311006
0.2729487,0.2659863,0.8241338,0.8167973,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,19.62647,11.880043333333333,0.6052763465354084
0.2586974,0.2659863,0.904465,0.8971285,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,19.577896666666664,12.644366666666665,0.6458160989323708
0.2444461,0.2659863,0.9847962,0.9774596,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,19.597033333333332,11.832453333333333,0.6037571797170125
0.2301948,0.2659863,1.065127,1.057791,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,19.65111333333333,13.814846666666668,0.7029700283294384
0.2159435,0.2659863,1.145459,1.138122,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,19.716003333333337,15.068719999999999,0.7642500102703231
0.2016922,0.2659863,1.22579,1.218453,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,19.77562,16.47493,0.8330508448865377
0.1874409,0.2659863,1.306121,1.298784,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,19.81558,16.59439666666667,0.8373996252969315
0.1731896,0.2659863,1.386452,1.379116,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,19.844663333333333,16.713856666666665,0.842191887765908
0.329954,0.4433105,0.5028091,0.4954725,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,19.37127,14.470996666666666,0.7469954045998051
0.3157027,0.4433105,0.5831402,0.5758037,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,19.465176666666665,14.39081,0.7392725467575982
0.3014514,0.4433105,0.6634714,0.6561349,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,19.55893,13.63425,0.6970500405676298
0.2872001,0.4433105,0.7438026,0.7364661,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,19.53065666666667,13.277933333333335,0.6798160319904593
0.2729487,0.4433105,0.8241338,0.8167973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,19.598593333333334,12.031036666666665,0.6138411375202001
0.2586974,0.4433105,0.904465,0.8971285,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,19.666423333333334,11.941536666666666,0.6071734189210007
0.2444461,0.4433105,0.9847962,0.9774596,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,19.734246666666667,11.933913333333335,0.604700490188958
0.2301948,0.4433105,1.065127,1.057791,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,19.69831333333333,10.977200000000002,0.5572376972869106
0.2159435,0.4433105,1.145459,1.138122,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,19.741366666666668,15.592516666666667,0.7897997707130687
0.2016922,0.4433105,1.22579,1.218453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,19.78428,16.494786666666666,0.8336898273194348
0.1874409,0.4433105,1.306121,1.298784,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,19.82495,16.660120000000003,0.8403188750097725
0.1731896,0.4433105,1.386452,1.379116,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,19.842603333333333,16.797333333333334,0.8464860464690469
0.329954,0.6206347,0.5028091,0.4954725,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,19.356123333333333,14.455620000000001,0.7467855502634086
0.3157027,0.6206347,0.5831402,0.5758037,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,19.423673333333333,14.375480000000001,0.7400628959526047
0.3014514,0.6206347,0.6634714,0.6561349,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,19.463093333333333,13.613106666666667,0.6993958790442846
0.2872001,0.6206347,0.7438026,0.7364661,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,19.510676666666665,13.283076666666666,0.6807757679461341
0.2729487,0.6206347,0.8241338,0.8167973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,19.574613333333332,12.95312,0.6616967642052595
0.2586974,0.6206347,0.904465,0.8971285,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,19.617403333333332,12.169983333333334,0.62033505614881
0.2444461,0.6206347,0.9847962,0.9774596,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,19.637196666666664,12.314213333333335,0.627054181315698
0.2301948,0.6206347,1.065127,1.057791,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,19.680113333333335,14.120750000000001,0.717477195565156
0.2159435,0.6206347,1.145459,1.138122,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,19.723023333333334,15.656240000000002,0.7937650313737545
0.2016922,0.6206347,1.22579,1.218453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,19.76594,16.535263333333333,0.8365110296957107
0.1874409,0.6206347,1.306121,1.298784,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,19.808856666666667,16.672803333333334,0.8416417954900228
0.1731896,0.6206347,1.386452,1.379116,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,19.819083333333335,16.810103333333334,0.8481348463889741
