x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5157315,-0.4433105,0.8744792,0.8390528,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,835.7786666666667,320.09663333333333,0.3829916497131022
0.2412466,-0.2659863,1.356542,1.321115,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,835.8901,274.6438,0.3285640916621795
0.1724304,-0.2659863,1.312718,1.277291,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,835.8276999999999,268.2397,0.32092664441888635
0.1036142,-0.2659863,1.268894,1.233468,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,835.7806,255.9230666666667,0.30620806520108446
0.03479804,-0.2659863,1.22507,1.189644,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,835.7658666666666,253.46433333333334,0.30327157421810536
-0.03401815,-0.2659863,1.181246,1.14582,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,835.7677666666667,257.7756,0.3084293291170688
-0.1028343,-0.2659863,1.137422,1.101996,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,835.7891,257.44143333333335,0.30802163525666715
-0.1716505,-0.2659863,1.093599,1.058172,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,835.8380000000001,230.5412,0.27582010411095914
-0.2404667,-0.2659863,1.049775,1.014348,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,835.8967666666667,222.6004,0.2663009866477691
-0.3092829,-0.2659863,1.005951,0.9705244,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,835.8865666666667,228.26523333333333,0.27308126407909644
-0.3780991,-0.2659863,0.9621269,0.9267006,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,835.8763666666667,279.3534333333333,0.3342038491212487
-0.4469153,-0.2659863,0.9183031,0.8828767,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,835.8661666666667,299.50219999999996,0.35831315302690636
-0.5157315,-0.2659863,0.8744792,0.8390528,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,835.8558999999999,320.7794,0.3837731075737965
0.2412466,-0.08866211,1.356542,1.321115,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,836.0247666666668,274.50286666666665,0.3283425913547401
0.1724304,-0.08866211,1.312718,1.277291,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,835.9623666666666,268.09933333333333,0.32070703576683846
0.1036142,-0.08866211,1.268894,1.233468,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,835.9000333333333,258.5382333333334,0.30929287442361103
0.03479804,-0.08866211,1.22507,1.189644,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,835.8376666666667,257.76843333333335,0.30839496138808287
-0.03401815,-0.08866211,1.181246,1.14582,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,835.8208,251.05736666666667,0.300371881502333
-0.1028343,-0.08866211,1.137422,1.101996,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,835.8412,252.0293333333333,0.3015274095198033
-0.1716505,-0.08866211,1.093599,1.058172,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,835.9223999999999,233.14483333333337,0.2789069349336714
-0.2404667,-0.08866211,1.049775,1.014348,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,835.9740333333334,225.75933333333333,0.27005511448487834
-0.3092829,-0.08866211,1.005951,0.9705244,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,835.9638333333334,230.9167,0.2762277679543537
-0.3780991,-0.08866211,0.9621269,0.9267006,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,835.9536000000002,282.0046666666667,0.3373444762032133
-0.4469153,-0.08866211,0.9183031,0.8828767,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,835.9434,301.4037666666666,0.36055480085358144
-0.5157315,-0.08866211,0.8744792,0.8390528,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,835.4543666666667,319.8435666666667,0.3828374075120151
0.2412466,0.08866211,1.356542,1.321115,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,836.1594666666666,277.8555999999999,0.3322993744342692
0.1724304,0.08866211,1.312718,1.277291,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,836.0970666666667,271.65630000000004,0.32490961387224837
0.1036142,0.08866211,1.268894,1.233468,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,836.0347333333333,263.45123333333333,0.3151195850001946
0.03479804,0.08866211,1.22507,1.189644,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,835.9723666666667,253.14610000000002,0.3028159868410481
-0.03401815,0.08866211,1.181246,1.14582,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,835.9100333333332,255.87596666666664,0.306104305916766
-0.1028343,0.08866211,1.137422,1.101996,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,835.8476333333333,256.51343333333335,0.30688981605481286
-0.1716505,0.08866211,1.093599,1.058172,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,835.5947333333334,231.72556666666665,0.27731779546345214
-0.2404667,0.08866211,1.049775,1.014348,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,835.5576333333333,210.03256666666667,0.2513678373817692
-0.3092829,0.08866211,1.005951,0.9705244,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,835.5205333333333,250.4081,0.2997027485347874
-0.3780991,0.08866211,0.9621269,0.9267006,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,835.4834333333333,285.08386666666667,0.3412198423964253
-0.4469153,0.08866211,0.9183031,0.8828767,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,835.4463,309.2721,0.37018744330133097
-0.5157315,0.08866211,0.8744792,0.8390528,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,835.4092,324.7889666666667,0.38877783233514107
0.2412466,0.2659863,1.356542,1.321115,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,836.2941666666667,278.4606,0.33296928058295205
0.1724304,0.2659863,1.312718,1.277291,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,836.2318,272.26196666666664,0.32558154459699096
0.1036142,0.2659863,1.268894,1.233468,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,836.1694333333334,258.35566666666665,0.3089748888115433
0.03479804,0.2659863,1.22507,1.189644,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,836.1070666666666,257.6697,0.3081775075167716
-0.03401815,0.2659863,1.181246,1.14582,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,836.0447,252.34320000000002,0.30182943348671015
-0.1028343,0.2659863,1.137422,1.101996,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,835.8065,250.90883333333332,0.3001993082537945
-0.1716505,0.2659863,1.093599,1.058172,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,835.6992333333333,236.91753333333335,0.2834958324569891
-0.2404667,0.2659863,1.049775,1.014348,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,835.6086666666666,231.86270000000002,0.2774772830536108
-0.3092829,0.2659863,1.005951,0.9705244,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,835.5307666666668,237.21433333333334,0.2839082160570556
-0.3780991,0.2659863,0.9621269,0.9267006,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,835.465,287.17813333333334,0.3437340757533321
-0.4469153,0.2659863,0.9183031,0.8828767,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,835.4110999999999,311.8667666666667,0.373308893498989
-0.5157315,0.2659863,0.8744792,0.8390528,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,835.3713333333334,323.83599999999996,0.3876546865130398
0.2412466,0.4433105,1.356542,1.321115,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,836.4722666666667,278.2042666666667,0.3325919401767692
0.1724304,0.4433105,1.312718,1.277291,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,836.4031666666666,273.07826666666665,0.3264908013968526
0.1036142,0.4433105,1.268894,1.233468,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,836.3305666666665,263.4379666666666,0.3149922556631945
0.03479804,0.4433105,1.22507,1.189644,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,836.2555333333333,256.6602,0.30691562907968906
-0.03401815,0.4433105,1.181246,1.14582,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,836.1792666666666,258.49966666666666,0.3091434669908498
-0.1028343,0.4433105,1.137422,1.101996,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,836.1030000000001,264.3561333333333,0.3161761375777813
-0.1716505,0.4433105,1.093599,1.058172,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,835.9877666666667,241.8515,0.2892999399553335
-0.2404667,0.4433105,1.049775,1.014348,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,835.8478666666666,233.09443333333334,0.27887150731316424
-0.3092829,0.4433105,1.005951,0.9705244,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,835.7220666666667,236.86743333333334,0.2834281387949405
-0.3780991,0.4433105,0.9621269,0.9267006,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,835.6067333333334,288.1464666666667,0.34483460979617553
-0.4469153,0.4433105,0.9183031,0.8828767,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,835.4956666666667,312.1499666666666,0.37361006826278975
-0.5157315,0.4433105,0.8744792,0.8390528,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,835.3692666666667,325.74586666666664,0.3899418972217828
0.2412466,0.6206347,1.356542,1.321115,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,836.7886,279.67823333333337,0.33422766407868043
0.1724304,0.6206347,1.312718,1.277291,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,836.7123,274.5491666666667,0.3281281254483067
0.1036142,0.6206347,1.268894,1.233468,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,836.6361,269.4201,0.3220274357902608
0.03479804,0.6206347,1.22507,1.189644,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,836.5598,261.1248,0.3121408509698279
-0.03401815,0.6206347,1.181246,1.14582,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,836.4834999999999,265.47520000000003,0.31737013656559093
-0.1028343,0.6206347,1.137422,1.101996,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,836.4072333333334,283.62076666666667,0.33909370492008944
-0.1716505,0.6206347,1.093599,1.058172,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,836.3309666666665,256.26276666666666,0.30641273666489455
-0.2404667,0.6206347,1.049775,1.014348,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,836.1922,242.45010000000002,0.2899450748941752
-0.3092829,0.6206347,1.005951,0.9705244,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,836.0214333333333,241.9189,0.28936890967798196
-0.3780991,0.6206347,0.9621269,0.9267006,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,835.8664666666667,290.0146,0.34696242115576215
-0.4469153,0.6206347,0.9183031,0.8828767,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,835.7062999999999,315.589,0.37763101985587544
-0.5157315,0.6206347,0.8744792,0.8390528,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,835.4415333333333,327.33553333333333,0.3918109508110592
