x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3676265,-0.4433105,0.6452078,0.6305403,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,151.66063333333332,72.43326666666667,0.4775978279718734
0.3391347,-0.4433105,0.7216566,0.7069891,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,152.19153333333333,72.15977666666667,0.47413480205774444
0.3106429,-0.4433105,0.7981054,0.7834379,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,152.6706,64.54696,0.42278301923867956
0.282151,-0.4433105,0.8745542,0.8598866,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,153.0426666666667,65.82879333333334,0.4301307905586858
0.2536592,-0.4433105,0.9510029,0.9363354,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,153.40086666666667,58.73542,0.38288595358248567
0.2251674,-0.4433105,1.027452,1.012784,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,153.69556666666668,56.986493333333335,0.3707727151571592
0.1966756,-0.4433105,1.1039,1.089233,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,153.9184,67.20392333333334,0.43661762801396925
0.1681838,-0.4433105,1.180349,1.165682,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,154.05393333333333,73.10931,0.4745664966263116
0.139692,-0.4433105,1.256798,1.242131,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,154.29633333333334,78.05306,0.505861367230369
0.1112001,-0.4433105,1.333247,1.318579,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,154.53873333333334,79.62702333333334,0.5152527548470814
0.08270833,-0.4433105,1.409696,1.395028,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,154.78113333333332,80.47238333333333,0.5199074440977683
0.3961183,-0.2659863,0.568759,0.5540915,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,151.22503333333336,71.96615666666666,0.4758847076815036
0.3676265,-0.2659863,0.6452078,0.6305403,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,151.67696666666666,71.85064999999999,0.4737052558062157
0.3391347,-0.2659863,0.7216566,0.7069891,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,152.26436666666666,67.56836333333332,0.44375398564042023
0.3106429,-0.2659863,0.7981054,0.7834379,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,152.6364,65.77345666666668,0.4309131095437073
0.282151,-0.2659863,0.8745542,0.8598866,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,153.00846666666666,62.715133333333334,0.4098774716335634
0.2536592,-0.2659863,0.9510029,0.9363354,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,153.3805,58.49418666666667,0.38136402803901814
0.2251674,-0.2659863,1.027452,1.012784,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,153.62789999999998,56.071506666666664,0.36498020012293697
0.1966756,-0.2659863,1.1039,1.089233,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,153.72903333333332,66.88256333333334,0.4350650415089136
0.1681838,-0.2659863,1.180349,1.165682,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,153.97143333333332,73.83874333333334,0.4795582023015809
0.139692,-0.2659863,1.256798,1.242131,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,154.2138666666667,77.61340333333334,0.5032809417855519
0.1112001,-0.2659863,1.333247,1.318579,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,154.4563,79.44346666666667,0.5143393459983223
0.08270833,-0.2659863,1.409696,1.395028,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,154.6987333333333,79.99582,0.5171038002220215
0.3961183,-0.08866211,0.568759,0.5540915,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,151.43363333333332,71.98669666666667,0.4753648163707158
0.3676265,-0.08866211,0.6452078,0.6305403,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,151.93763333333334,71.87132666666668,0.47302865038275327
0.3391347,-0.08866211,0.7216566,0.7069891,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,152.44089999999997,67.1132,0.44025428704312936
0.3106429,-0.08866211,0.7981054,0.7834379,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,152.94416666666666,64.50844666666666,0.4217749934344661
0.282151,-0.08866211,0.8745542,0.8598866,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,152.64713333333336,63.78380000000001,0.4178485423121234
0.2536592,-0.08866211,0.9510029,0.9363354,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,153.05366666666666,56.75581,0.37082051293219853
0.2251674,-0.08866211,1.027452,1.012784,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,153.4594,55.75028,0.36328772764830536
0.1966756,-0.08866211,1.1039,1.089233,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,153.86513333333332,66.23174333333334,0.43045043050409193
0.1681838,-0.08866211,1.180349,1.165682,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,153.88903333333334,73.45154333333333,0.47729889806595655
0.139692,-0.08866211,1.256798,1.242131,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,154.13143333333335,78.13947999999999,0.5069632543269607
0.1112001,-0.08866211,1.333247,1.318579,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,154.37386666666666,79.34111666666666,0.51395099720464
0.08270833,-0.08866211,1.409696,1.395028,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,154.6163,79.89409333333333,0.5167215656548998
0.3961183,0.08866211,0.568759,0.5540915,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,151.49003333333334,72.09230333333333,0.4758849533668769
0.3676265,0.08866211,0.6452078,0.6305403,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,151.8683,71.9467,0.47374090747767983
0.3391347,0.08866211,0.7216566,0.7069891,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,152.07183333333333,68.28354,0.4490186610144043
0.3106429,0.08866211,0.7981054,0.7834379,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,152.22086666666667,66.79626999999999,0.4388086380931692
0.282151,0.08866211,0.8745542,0.8598866,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,152.62656666666666,65.30886,0.42789688276058474
0.2536592,0.08866211,0.9510029,0.9363354,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,153.03233333333333,56.274303333333336,0.367725789588325
0.2251674,0.08866211,1.027452,1.012784,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,153.43803333333332,55.74627666666667,0.3633122254202592
0.1966756,0.08866211,1.1039,1.089233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,153.84373333333335,66.49316,0.43220953073466706
0.1681838,0.08866211,1.180349,1.165682,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,154.0755333333333,73.25974666666667,0.4754763433583657
0.139692,0.08866211,1.256798,1.242131,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,154.43133333333336,77.74027666666666,0.5033937841168838
0.1112001,0.08866211,1.333247,1.318579,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,154.78643333333335,79.40137,0.5129703897150996
0.08270833,0.08866211,1.409696,1.395028,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,155.1415,79.95313666666667,0.5153528959934683
0.3961183,0.2659863,0.568759,0.5540915,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,151.54566666666668,72.24876333333333,0.47674267552349103
0.3676265,0.2659863,0.6452078,0.6305403,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,152.0489,72.10351999999999,0.4742095851427721
0.3391347,0.2659863,0.7216566,0.7069891,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,151.7938,68.34301666666667,0.4502329240966533
0.3106429,0.2659863,0.7981054,0.7834379,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,152.1995,66.44847333333333,0.4365851185333381
0.282151,0.2659863,0.8745542,0.8598866,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,152.64193333333333,62.81383666666667,0.4115083174502237
0.2536592,0.2659863,0.9510029,0.9363354,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,153.04826666666668,58.72567999999999,0.38370441936126004
0.2251674,0.2659863,1.027452,1.012784,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,153.42916666666667,56.137570000000004,0.3658835235574056
0.1966756,0.2659863,1.1039,1.089233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,153.7876,66.49183000000001,0.4323586403673615
0.1681838,0.2659863,1.180349,1.165682,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,154.14266666666666,78.95503333333333,0.5122171740216378
0.139692,0.2659863,1.256798,1.242131,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,154.49773333333334,78.56911666666666,0.5085421412300682
0.1112001,0.2659863,1.333247,1.318579,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,154.85283333333334,79.8686,0.5157676647763536
0.08270833,0.2659863,1.409696,1.395028,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,155.20796666666666,80.2863,0.5172787482853761
0.3961183,0.4433105,0.568759,0.5540915,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,151.14523333333332,73.32376666666667,0.48511805454629264
0.3676265,0.4433105,0.6452078,0.6305403,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,151.7438,73.32723,0.4832273000458665
0.3391347,0.4433105,0.7216566,0.7069891,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,152.34176666666667,73.33088,0.48135452443535764
0.3106429,0.4433105,0.7981054,0.7834379,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,152.93970000000002,64.61499333333335,0.4224839649179933
0.282151,0.4433105,0.8745542,0.8598866,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,152.63393333333332,64.72239,0.42403392582912436
0.2536592,0.4433105,0.9510029,0.9363354,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,153.06376666666665,57.916066666666666,0.3783762124224974
0.2251674,0.4433105,1.027452,1.012784,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,153.47763333333333,56.78048666666667,0.36995694731883416
0.1966756,0.4433105,1.1039,1.089233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,153.8683,66.86324333333333,0.43454570426545985
0.1681838,0.4433105,1.180349,1.165682,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,154.21443333333335,74.30886333333332,0.4818510166405739
0.139692,0.4433105,1.256798,1.242131,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,154.56423333333333,78.18692,0.5058506257444267
0.1112001,0.4433105,1.333247,1.318579,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,154.91933333333336,78.87448333333333,0.5091293159279715
0.08270833,0.4433105,1.409696,1.395028,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,155.27443333333335,79.53019333333333,0.512187869169259
0.3961183,0.6206347,0.568759,0.5540915,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,151.2255,73.78884666666667,0.4879359547874656
0.3676265,0.6206347,0.6452078,0.6305403,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,151.694,73.7925,0.48645308019381
0.3391347,0.6206347,0.7216566,0.7069891,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,151.94750000000002,68.75593666666667,0.452495001047504
0.3106429,0.6206347,0.7981054,0.7834379,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,152.14356666666666,67.02433,0.4405305524110074
0.282151,0.6206347,0.8745542,0.8598866,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,152.56023333333334,65.16831,0.42716166208235073
0.2536592,0.6206347,0.9510029,0.9363354,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,152.97686666666667,61.84469000000001,0.4042721430725491
0.2251674,0.6206347,1.027452,1.012784,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,153.3935,59.01953666666666,0.38475653733782283
0.1966756,0.6206347,1.1039,1.089233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,153.8101,68.94932,0.4482727189390102
0.1681838,0.6206347,1.180349,1.165682,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,154.02779999999998,77.32845666666667,0.5020389476946303
0.139692,0.6206347,1.256798,1.242131,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,154.2909,78.60325,0.5094450842850468
0.1112001,0.6206347,1.333247,1.318579,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,154.55363333333332,79.25961666666666,0.5128258853018317
0.08270833,0.6206347,1.409696,1.395028,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,154.81640000000002,79.91597333333333,0.5161950357862444
