x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.241066,-0.2659863,1.048808,1.013473,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,820.7141333333333,216.7678,0.26412063235583083
-0.3097057,-0.2659863,1.004708,0.9693729,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,820.7556666666666,221.0110666666667,0.2692772116786543
-0.3783455,-0.2659863,0.9606087,0.9252731,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,820.7971666666667,272.8889,0.33246772602846536
-0.4469852,-0.2659863,0.9165089,0.8811734,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,820.8386333333334,295.79763333333335,0.360359833177321
-0.5156249,-0.2659863,0.8724091,0.8370736,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,820.8801333333334,313.42810000000003,0.3818191054376772
0.239412,-0.08866211,1.357506,1.322171,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,819.8670000000001,267.1148,0.325802202305737
0.1707723,-0.08866211,1.313407,1.278071,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,819.8013666666667,260.5605333333333,0.3178333509730861
0.1021326,-0.08866211,1.269307,1.233971,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,819.7357333333334,254.00603333333333,0.3098629389224231
0.03349285,-0.08866211,1.225207,1.189872,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,819.6700999999999,246.42010000000002,0.3006329001961885
-0.03514687,-0.08866211,1.181107,1.145772,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,819.6044666666667,247.97896666666665,0.30255894665417066
-0.1037866,-0.08866211,1.137008,1.101672,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,820.7289333333334,251.01986666666667,0.30584953280206095
-0.1724263,-0.08866211,1.092908,1.057572,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,820.7704333333332,225.6099,0.27487542918464963
-0.241066,-0.08866211,1.048808,1.013473,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,820.8119666666666,223.6635666666667,0.27249029407389563
-0.3097057,-0.08866211,1.004708,0.9693729,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,820.8534666666668,229.47156666666663,0.2795520716339729
-0.3783455,-0.08866211,0.9606087,0.9252731,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,820.8949666666667,274.93243333333334,0.33491751025373534
-0.4469852,-0.08866211,0.9165089,0.8811734,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,820.9364666666667,297.82300000000004,0.3627840269116723
-0.5156249,-0.08866211,0.8724091,0.8370736,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,820.9779666666667,315.0290666666667,0.3837236755842182
0.239412,0.08866211,1.357506,1.322171,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,819.8514666666666,267.04196666666667,0.3257195379949255
0.1707723,0.08866211,1.313407,1.278071,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,819.7858,259.43266666666665,0.3164635813441576
0.1021326,0.08866211,1.269307,1.233971,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,820.1493,252.3596,0.30769921074222617
0.03349285,0.08866211,1.225207,1.189872,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,820.0502666666666,247.2976,0.3015635851709759
-0.03514687,0.08866211,1.181107,1.145772,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,819.9569333333334,243.4243,0.2968741323233736
-0.1037866,0.08866211,1.137008,1.101672,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,819.8636,249.3690333333333,0.3041588005303965
-0.1724263,0.08866211,1.092908,1.057572,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,819.7703,226.38923333333332,0.27616145299711437
-0.241066,0.08866211,1.048808,1.013473,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,819.6769666666665,220.6703,0.2692158493626298
-0.3097057,0.08866211,1.004708,0.9693729,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,819.5836333333333,229.03236666666666,0.2794493178028106
-0.3783455,0.08866211,0.9606087,0.9252731,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,820.8460666666666,283.18233333333336,0.34498793360289776
-0.4469852,0.08866211,0.9165089,0.8811734,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,820.7998333333334,300.3861,0.36596709920494314
-0.5156249,0.08866211,0.8724091,0.8370736,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,820.7607666666667,317.82169999999996,0.3872277107774635
0.239412,0.2659863,1.357506,1.322171,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,820.3093666666667,272.4008666666667,0.3320704915306243
0.1707723,0.2659863,1.313407,1.278071,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,820.216,266.1714666666667,0.32451347224779137
0.1021326,0.2659863,1.269307,1.233971,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,820.1227,259.94253333333336,0.3169552755679824
0.03349285,0.2659863,1.225207,1.189872,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,820.0294,244.2482,0.29785261619569225
-0.03514687,0.2659863,1.181107,1.145772,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,820.1173,246.20396666666667,0.3002054297125996
-0.1037866,0.2659863,1.137008,1.101672,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,820.3164666666667,253.78043333333332,0.30936855991200807
-0.1724263,0.2659863,1.092908,1.057572,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,820.5317,273.7514333333333,0.33362647623103053
-0.241066,0.2659863,1.048808,1.013473,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,820.7695,223.6667,0.27250821027315186
-0.3097057,0.2659863,1.004708,0.9693729,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,821.0467666666667,228.31443333333334,0.2780769190326848
-0.3783455,0.2659863,0.9606087,0.9252731,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,821.0135666666666,282.3249333333333,0.34387323294345123
-0.4469852,0.2659863,0.9165089,0.8811734,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,820.9745333333334,306.8247333333333,0.3737318846611182
-0.5156249,0.2659863,0.8724091,0.8370736,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,820.9354666666667,321.20296666666667,0.3912640986346731
0.239412,0.4433105,1.357506,1.322171,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,820.2885,272.3340666666666,0.3319975041331952
0.1707723,0.4433105,1.313407,1.278071,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,820.1951666666665,266.10516666666666,0.3244408807080095
0.1021326,0.4433105,1.269307,1.233971,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,820.1018,259.87623333333335,0.3168825095260415
0.03349285,0.4433105,1.225207,1.189872,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,820.0084666666667,251.77066666666667,0.3070338537555095
-0.03514687,0.4433105,1.181107,1.145772,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,819.9151666666667,253.94823333333332,0.30972463241668813
-0.1037866,0.4433105,1.137008,1.101672,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,820.1384333333334,259.62696666666665,0.3165644232121017
-0.1724263,0.4433105,1.092908,1.057572,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,820.5123666666667,236.1124333333333,0.2877618365835275
-0.241066,0.4433105,1.048808,1.013473,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,820.9573333333333,226.1594,0.275482190529361
-0.3097057,0.4433105,1.004708,0.9693729,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,821.2273,231.23656666666668,0.2815740357056213
-0.3783455,0.4433105,0.9606087,0.9252731,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,821.1882666666667,285.38166666666666,0.3475224022655273
-0.4469852,0.4433105,0.9165089,0.8811734,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,821.1491666666666,304.3086,0.37058824603944757
-0.5156249,0.4433105,0.8724091,0.8370736,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,821.1101666666667,319.94076666666666,0.3896436678184257
0.239412,0.6206347,1.357506,1.322171,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,820.2676,270.9143,0.33027510744651206
0.1707723,0.6206347,1.313407,1.278071,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,820.1742333333333,265.0475333333333,0.32315964023460514
0.1021326,0.6206347,1.269307,1.233971,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,820.0809333333333,259.1810666666667,0.3160428929499647
0.03349285,0.6206347,1.225207,1.189872,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,819.9876,256.5847,0.31291252097895017
-0.03514687,0.6206347,1.181107,1.145772,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,819.8942666666667,262.8678333333333,0.3206114781001703
-0.1037866,0.6206347,1.137008,1.101672,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,819.8009333333333,276.031,0.3367044999243313
-0.1724263,0.6206347,1.092908,1.057572,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,819.7076000000001,255.89880000000002,0.3121826463696977
-0.241066,0.6206347,1.048808,1.013473,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,821.4410666666666,242.2322,0.2948865292265286
-0.3097057,0.6206347,1.004708,0.9693729,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,821.4019666666667,239.24793333333332,0.29126743272455513
-0.3783455,0.6206347,0.9606087,0.9252731,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,821.3629333333333,289.73516666666666,0.35274883021809494
-0.4469852,0.6206347,0.9165089,0.8811734,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,821.3238666666666,305.3639666666667,0.3717943764517703
-0.5156249,0.6206347,0.8724091,0.8370736,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,821.2848666666667,319.41966666666667,0.388926291844139
