x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2054275,-0.4433105,1.37374,1.340153,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,478.0208666666667,187.1637333333333,0.3915380161130704
0.5122422,-0.2659863,0.8348986,0.8013119,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,475.17923333333334,191.8427333333333,0.4037262492750996
0.4469995,-0.2659863,0.8838842,0.8502975,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,475.59323333333333,188.4242,0.3961868895662949
0.3817568,-0.2659863,0.9328698,0.8992831,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,475.93513333333334,185.00673333333336,0.3887217640686244
0.3165141,-0.2659863,0.9818554,0.9482687,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,476.20329999999996,161.5391,0.3392222623777232
0.2512714,-0.2659863,1.030841,0.9972543,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,476.3772333333333,147.97343333333333,0.31062173495612416
0.1860287,-0.2659863,1.079827,1.04624,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,476.49410000000006,136.1267,0.2856833155262247
0.120786,-0.2659863,1.128812,1.095225,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,476.7502,150.47106666666664,0.3156175939707475
0.05554332,-0.2659863,1.177798,1.144211,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,477.0063,161.8039,0.3392063391901969
-0.00969938,-0.2659863,1.226783,1.193197,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,477.2624333333333,172.1813,0.3607678442855773
-0.07494208,-0.2659863,1.275769,1.242182,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,477.5185333333334,178.85756666666668,0.37455549811365485
-0.1401848,-0.2659863,1.324755,1.291168,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,477.7747,180.74103333333332,0.3782968311978473
-0.2054275,-0.2659863,1.37374,1.340153,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,478.0308333333333,182.62386666666666,0.3820328562498104
0.5122422,-0.08866211,0.8348986,0.8013119,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,475.11723333333333,191.70703333333336,0.40349331994344995
0.4469995,-0.08866211,0.8838842,0.8502975,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,475.55693333333335,188.28956666666667,0.3959340250027722
0.3817568,-0.08866211,0.9328698,0.8992831,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,475.9159,175.9245,0.36965381981602247
0.3165141,-0.08866211,0.9818554,0.9482687,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,476.1438666666666,166.46586666666667,0.3496118058187614
0.2512714,-0.08866211,1.030841,0.9972543,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,476.2479,140.96849999999998,0.2959975340625458
0.1860287,-0.08866211,1.079827,1.04624,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,476.5040000000001,134.57066666666665,0.28241186696187165
0.120786,-0.08866211,1.128812,1.095225,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,476.76016666666663,149.80916666666667,0.3142226698413287
0.05554332,-0.08866211,1.177798,1.144211,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,477.0163,162.3185,0.34027801507408645
-0.00969938,-0.08866211,1.226783,1.193197,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,477.2724,171.23946666666666,0.35878694824950785
-0.07494208,-0.08866211,1.275769,1.242182,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,477.52850000000007,179.6353,0.3761763409380991
-0.1401848,-0.08866211,1.324755,1.291168,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,477.7846333333334,181.5181,0.37991535813585575
-0.2054275,-0.08866211,1.37374,1.340153,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,477.66183333333333,183.40093333333334,0.383954790984017
0.5122422,0.08866211,0.8348986,0.8013119,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,475.0552,191.55726666666666,0.4032307475761113
0.4469995,0.08866211,0.8838842,0.8502975,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,475.49493333333334,188.1537,0.3956999141527884
0.3817568,0.08866211,0.9328698,0.8992831,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,475.71073333333334,184.3226,0.38746700382696747
0.3165141,0.08866211,0.9818554,0.9482687,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,475.9548666666667,161.32346666666666,0.3389462720493132
0.2512714,0.08866211,1.030841,0.9972543,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,476.22080000000005,147.05916666666667,0.3088039368770322
0.1860287,0.08866211,1.079827,1.04624,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,476.5291,135.25586666666666,0.2838348861208697
0.120786,0.08866211,1.128812,1.095225,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,476.809,148.70383333333334,0.31187230413232386
0.05554332,0.08866211,1.177798,1.144211,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,477.06006666666667,161.7216,0.33899559469395674
-0.00969938,0.08866211,1.226783,1.193197,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,477.2694333333334,171.7496,0.3598580343652826
-0.07494208,0.08866211,1.275769,1.242182,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,477.435,176.70953333333333,0.37012192908229236
-0.1401848,0.08866211,1.324755,1.291168,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,477.60103333333336,179.44763333333333,0.37572627587222024
-0.2054275,0.08866211,1.37374,1.340153,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,477.7670666666667,182.18506666666667,0.3813253320544236
0.5122422,0.2659863,0.8348986,0.8013119,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,475.21926666666667,192.9249333333333,0.4059694984950137
0.4469995,0.2659863,0.8838842,0.8502975,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,475.4672333333333,189.5227,0.39860223399432154
0.3817568,0.2659863,0.9328698,0.8992831,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,475.71526666666665,186.1205666666667,0.39124280523516547
0.3165141,0.2659863,0.9818554,0.9482687,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,475.96323333333333,162.96323333333333,0.3423854607562599
0.2512714,0.2659863,1.030841,0.9972543,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,476.2112,148.63116666666667,0.312111211486532
0.1860287,0.2659863,1.079827,1.04624,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,476.55030000000005,136.8013,0.287065212076853
0.120786,0.2659863,1.128812,1.095225,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,476.8657,150.4353,0.31546614599006395
0.05554332,0.2659863,1.177798,1.144211,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,477.1501333333333,163.71673333333334,0.34311295079532456
-0.00969938,0.2659863,1.226783,1.193197,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,477.3778333333333,172.63123333333337,0.3616231413695553
-0.07494208,0.2659863,1.275769,1.242182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,477.54383333333334,177.52803333333335,0.3717515528210441
-0.1401848,0.2659863,1.324755,1.291168,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,477.7099,180.2654666666667,0.37735263454668233
-0.2054275,0.2659863,1.37374,1.340153,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,477.8759333333333,183.00293333333332,0.3829499198817436
0.5122422,0.4433105,0.8348986,0.8013119,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,475.22763333333336,194.29396666666665,0.408843139993178
0.4469995,0.4433105,0.8838842,0.8502975,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,475.4756333333334,190.89176666666665,0.4014745484513469
0.3817568,0.4433105,0.9328698,0.8992831,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,475.7236,177.56096666666667,0.3732431887412732
0.3165141,0.4433105,0.9818554,0.9482687,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,475.97156666666666,168.3289,0.3536525249319341
0.2512714,0.4433105,1.030841,0.9972543,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,476.21956666666665,143.91036666666665,0.30219267444490183
0.1860287,0.4433105,1.079827,1.04624,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,476.5353,130.38546666666664,0.2736107756464023
0.120786,0.4433105,1.128812,1.095225,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,476.92143333333337,152.5241333333333,0.31980909823700887
0.05554332,0.4433105,1.177798,1.144211,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,477.2816666666667,164.79786666666666,0.34528357758644773
-0.00969938,0.4433105,1.226783,1.193197,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,477.4866666666667,172.5319333333333,0.3613327534463368
-0.07494208,0.4433105,1.275769,1.242182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,477.6526999999999,178.75480000000002,0.37423514148430137
-0.1401848,0.4433105,1.324755,1.291168,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,477.81873333333334,181.14306666666667,0.3791033605979159
-0.2054275,0.4433105,1.37374,1.340153,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,477.98483333333337,183.53093333333334,0.3839673072598037
0.5122422,0.6206347,0.8348986,0.8013119,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,475.23600000000005,194.02996666666664,0.4082804299047983
0.4469995,0.6206347,0.8838842,0.8502975,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,475.4839666666667,190.7233,0.40111320729453137
0.3817568,0.6206347,0.9328698,0.8992831,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,475.7319333333334,186.9821333333333,0.39304012867723814
0.3165141,0.6206347,0.9818554,0.9482687,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,475.97993333333335,166.95603333333335,0.35076201931898116
0.2512714,0.6206347,1.030841,0.9972543,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,476.22790000000003,154.9435,0.3253550970972152
0.1860287,0.6206347,1.079827,1.04624,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,476.47589999999997,151.17006666666666,0.31726630748870865
0.120786,0.6206347,1.128812,1.095225,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,477.0327666666667,164.49596666666665,0.3448308655718501
0.05554332,0.6206347,1.177798,1.144211,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,477.42946666666666,169.70123333333333,0.3554470130868621
-0.00969938,0.6206347,1.226783,1.193197,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,477.5955333333333,175.29826666666668,0.3670425860154206
-0.07494208,0.6206347,1.275769,1.242182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,477.7615666666666,179.8727666666667,0.37648987010772517
-0.1401848,0.6206347,1.324755,1.291168,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,477.9276333333333,182.26063333333332,0.38135533345668976
-0.2054275,0.6206347,1.37374,1.340153,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,478.09366666666665,184.64853333333335,0.3862175134073866
