x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4470777,-0.4433105,0.9137781,0.8785819,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,273.03296666666665,129.53796666666668,0.47443901668400484
-0.5154467,-0.4433105,0.8692599,0.8340637,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,272.89806666666664,130.7657,0.47917239731612626
0.2366128,-0.2659863,1.35896,1.323764,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,274.2954666666667,139.27536666666666,0.5077548696094517
0.1682437,-0.2659863,1.314442,1.279246,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,274.1920666666667,138.05406666666667,0.5034921865274493
0.0998747,-0.2659863,1.269924,1.234728,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,274.0813,136.83263333333335,0.4992392187796635
0.03150566,-0.2659863,1.225406,1.19021,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,273.9597333333333,135.6112,0.4950023251507334
-0.03686339,-0.2659863,1.180888,1.145691,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,273.8281666666667,119.9821,0.438164062143368
-0.1052324,-0.2659863,1.136369,1.101173,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,273.68683333333337,108.42,0.3961447561607598
-0.1736015,-0.2659863,1.091851,1.056655,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,273.5348666666667,95.63830666666667,0.34963717128625177
-0.2419705,-0.2659863,1.047333,1.012137,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,273.37963333333335,104.24763333333333,0.3813277921784023
-0.3103396,-0.2659863,1.002815,0.9676184,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,273.2447666666667,110.06833333333333,0.4028180735462446
-0.3787086,-0.2659863,0.9582964,0.9231002,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,273.1099,122.85583333333334,0.44983863087607767
-0.4470777,-0.2659863,0.9137781,0.8785819,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,272.97496666666666,127.00143333333334,0.4652476732078612
-0.5154467,-0.2659863,0.8692599,0.8340637,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,272.84009999999995,131.07243333333335,0.4803984199350222
0.2366128,-0.08866211,1.35896,1.323764,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,274.27843333333334,139.13656666666665,0.5072803490066031
0.1682437,-0.08866211,1.314442,1.279246,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,274.1750666666667,137.9151,0.5030165531102764
0.0998747,-0.08866211,1.269924,1.234728,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,274.0550666666667,136.6937,0.49878005498145034
0.03150566,-0.08866211,1.225406,1.19021,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,273.92423333333335,135.47226666666666,0.4945592818088926
-0.03686339,-0.08866211,1.180888,1.145691,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,273.7829,118.83186666666666,0.43403526163031014
-0.1052324,-0.08866211,1.136369,1.101173,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,273.62969999999996,107.39263333333332,0.3924728962551839
-0.1736015,-0.08866211,1.091851,1.056655,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,273.45886666666667,95.55046666666668,0.34941312533856284
-0.2419705,-0.08866211,1.047333,1.012137,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,273.32163333333335,96.86461000000001,0.35439659284223207
-0.3103396,-0.08866211,1.002815,0.9676184,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,273.1867666666667,113.97196666666667,0.4171927903555467
-0.3787086,-0.08866211,0.9582964,0.9231002,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,273.0519,121.5903,0.4452994273270858
-0.4470777,-0.08866211,0.9137781,0.8785819,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,272.91703333333334,128.94066666666666,0.4724519852786081
-0.5154467,-0.08866211,0.8692599,0.8340637,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,272.78209999999996,130.28923333333333,0.4776294181469943
0.2366128,0.08866211,1.35896,1.323764,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,274.2613333333333,140.45073333333335,0.5121036185549845
0.1682437,0.08866211,1.314442,1.279246,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,274.15799999999996,139.32363333333333,0.5081855176497337
0.0998747,0.08866211,1.269924,1.234728,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,274.03586666666666,138.19623333333334,0.5042979618557406
0.03150566,0.08866211,1.225406,1.19021,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,273.88943333333333,129.4149666666667,0.4725063416478099
-0.03686339,0.08866211,1.180888,1.145691,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,273.7293,124.41890000000001,0.45453097446647306
-0.1052324,0.08866211,1.136369,1.101173,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,273.5453,102.14256666666667,0.37340138275190227
-0.1736015,0.08866211,1.091851,1.056655,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,273.39860000000004,92.32497666666666,0.3376924350535504
-0.2419705,0.08866211,1.047333,1.012137,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,273.26370000000003,102.01273333333334,0.37331105456845814
-0.3103396,0.08866211,1.002815,0.9676184,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,273.1288,108.83533333333332,0.39847476669822673
-0.3787086,0.08866211,0.9582964,0.9231002,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,272.99393333333336,122.39073333333333,0.4483260250983901
-0.4470777,0.08866211,0.9137781,0.8785819,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,272.85903333333334,126.92916666666667,0.4651804997458404
-0.5154467,0.08866211,0.8692599,0.8340637,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,272.7241333333333,131.4675,0.48205128142449655
0.2366128,0.2659863,1.35896,1.323764,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,274.24423333333334,140.34253333333334,0.5117410123323931
0.1682437,0.2659863,1.314442,1.279246,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,274.14093333333335,139.2151333333333,0.5078213742808165
0.0998747,0.2659863,1.269924,1.234728,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,274.0376333333333,138.08773333333332,0.5038987811815828
0.03150566,0.2659863,1.225406,1.19021,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,273.86803333333336,129.64556666666667,0.4733852713784971
-0.03686339,0.2659863,1.180888,1.145691,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,273.61039999999997,118.7109,0.43386679063810946
-0.1052324,0.2659863,1.136369,1.101173,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,273.47549999999995,108.43520000000001,0.39650646399233586
-0.1736015,0.2659863,1.091851,1.056655,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,273.34060000000005,95.14182,0.348069302294272
-0.2419705,0.2659863,1.047333,1.012137,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,273.20573333333334,103.66363333333334,0.37943293735317896
-0.3103396,0.2659863,1.002815,0.9676184,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,273.0708333333334,110.98806666666667,0.40644274919114687
-0.3787086,0.2659863,0.9582964,0.9231002,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,272.93593333333337,122.8653,0.4501600369706897
-0.4470777,0.2659863,0.9137781,0.8785819,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,272.6903333333334,126.81830000000001,0.4650617181330784
-0.5154467,0.2659863,0.8692599,0.8340637,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,272.53933333333333,131.09536666666665,0.48101271860678724
0.2366128,0.4433105,1.35896,1.323764,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,274.2272,139.40216666666666,0.5083436592832782
0.1682437,0.4433105,1.314442,1.279246,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,274.1238333333334,138.1754,0.5040601331874954
0.0998747,0.4433105,1.269924,1.234728,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,274.0205333333334,136.94873333333334,0.4997736187642674
0.03150566,0.4433105,1.225406,1.19021,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,273.70070000000004,130.40919999999997,0.47646470591888895
-0.03686339,0.4433105,1.180888,1.145691,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,273.58713333333327,125.32600000000001,0.45808273360784185
-0.1052324,0.4433105,1.136369,1.101173,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,273.4704666666667,105.83229999999999,0.38699576701725363
-0.1736015,0.4433105,1.091851,1.056655,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,273.3421,96.99199333333333,0.35483607719870497
-0.2419705,0.4433105,1.047333,1.012137,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,273.20283333333333,97.51550333333334,0.35693314454470204
-0.3103396,0.4433105,1.002815,0.9676184,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,273.05306666666667,115.45106666666668,0.422813943319162
-0.3787086,0.4433105,0.9582964,0.9231002,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,272.89323333333334,122.77976666666666,0.4499170435627869
-0.4470777,0.4433105,0.9137781,0.8785819,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,272.72173333333336,127.36393333333332,0.4670088619919473
-0.5154467,0.4433105,0.8692599,0.8340637,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,272.56609999999995,131.64419999999998,0.4829790535981783
0.2366128,0.6206347,1.35896,1.323764,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,274.0242666666667,139.7577,0.5100175677230737
0.1682437,0.6206347,1.314442,1.279246,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,273.9113,138.531,0.5057494679866513
0.0998747,0.6206347,1.269924,1.234728,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,273.79833333333335,135.25446666666667,0.4939912198471387
0.03150566,0.6206347,1.225406,1.19021,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,273.6854,132.96093333333332,0.485814908352528
-0.03686339,0.6206347,1.180888,1.145691,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,273.5724333333333,130.66733333333335,0.477631660871554
-0.1052324,0.6206347,1.136369,1.101173,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,273.46366666666665,109.97776666666665,0.4021644478140991
-0.1736015,0.6206347,1.091851,1.056655,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,273.3439333333333,102.90926666666667,0.3764813395724182
-0.2419705,0.6206347,1.047333,1.012137,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,273.2126333333333,107.3309,0.3928460622206628
-0.3103396,0.6206347,1.002815,0.9676184,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,273.0702,111.58926666666667,0.40864531545863014
-0.3787086,0.6206347,0.9582964,0.9231002,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,272.9157333333333,124.8208,0.45735854476737847
-0.4470777,0.6206347,0.9137781,0.8785819,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,272.74403333333333,128.72243333333333,0.47195152102372534
-0.5154467,0.6206347,0.8692599,0.8340637,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,272.5928333333333,132.2607,0.48519329429682634
