x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1134065,-0.4433105,1.403755,1.391497,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,211.94053333333332,39.97947666666667,0.18863445988091687
0.3753434,-0.2659863,0.5453909,0.5331323,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,199.5838666666667,36.75186333333333,0.18414153310888964
0.351531,-0.2659863,0.623424,0.6111654,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,200.7467,35.74593333333333,0.17806397449800587
0.3277185,-0.2659863,0.7014571,0.6891986,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,203.91796666666667,34.81855,0.17074699116593536
0.3039061,-0.2659863,0.7794902,0.7672317,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,204.79626666666664,30.475336666666667,0.14880734085318198
0.2800936,-0.2659863,0.8575234,0.8452648,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,205.67463333333333,27.640056666666666,0.13438663695213288
0.2562812,-0.2659863,0.9355565,0.9232979,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,206.56043333333332,28.451103333333332,0.1377367637037117
0.2324687,-0.2659863,1.01359,1.001331,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,207.45950000000002,31.139063333333336,0.15009634765814858
0.2086563,-0.2659863,1.091623,1.079364,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,208.33923333333337,35.28088666666667,0.16934264737151902
0.1848438,-0.2659863,1.169656,1.157397,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,209.19676666666666,38.183993333333326,0.18252581727688932
0.1610314,-0.2659863,1.247689,1.23543,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,210.05423333333337,39.05285333333333,0.1859170691137267
0.1372189,-0.2659863,1.325722,1.313463,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,210.91166666666663,39.70518333333334,0.1882541431050451
0.1134065,-0.2659863,1.403755,1.391497,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,211.7691,39.83371666666667,0.18809887074080178
0.3753434,-0.08866211,0.5453909,0.5331323,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,199.8483,37.32148,0.18674811470442979
0.351531,-0.08866211,0.623424,0.6111654,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,201.07916666666665,36.65392333333333,0.18228512508692635
0.3277185,-0.08866211,0.7014571,0.6891986,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,202.31043333333332,34.39355333333333,0.17000301350574518
0.3039061,-0.08866211,0.7794902,0.7672317,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,203.5416333333333,32.21673,0.15828000980629942
0.2800936,-0.08866211,0.8575234,0.8452648,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,205.07263333333333,28.557806666666664,0.13925635491252003
0.2562812,-0.08866211,0.9355565,0.9232979,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,206.22906666666665,26.502256666666664,0.12850820976314153
0.2324687,-0.08866211,1.01359,1.001331,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,207.38553333333334,31.039383333333333,0.1496692327820707
0.2086563,-0.08866211,1.091623,1.079364,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,208.39006666666668,35.267833333333336,0.16923870057129767
0.1848438,-0.08866211,1.169656,1.157397,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,209.02533333333335,38.458596666666665,0.18398924218479645
0.1610314,-0.08866211,1.247689,1.23543,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,209.8827666666667,39.087406666666666,0.18623358674872897
0.1372189,-0.08866211,1.325722,1.313463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,210.74016666666668,39.547180000000004,0.1876575926076775
0.1134065,-0.08866211,1.403755,1.391497,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,212.00963333333334,39.795989999999996,0.18770751907254962
0.3753434,0.08866211,0.5453909,0.5331323,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,200.14136666666664,37.51102,0.18742168699580686
0.351531,0.08866211,0.623424,0.6111654,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,201.41863333333333,36.28940333333333,0.18016815308802236
0.3277185,0.08866211,0.7014571,0.6891986,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,202.737,35.20950666666667,0.17366999115442922
0.3039061,0.08866211,0.7794902,0.7672317,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,203.98233333333334,30.85448333333333,0.15125982514911346
0.2800936,0.08866211,0.8575234,0.8452648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,205.13906666666665,28.133183333333335,0.13714133855209823
0.2562812,0.08866211,0.9355565,0.9232979,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,206.29576666666665,28.38962666666667,0.13761547078698763
0.2324687,0.08866211,1.01359,1.001331,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,207.45243333333335,31.695116666666667,0.15278183714481788
0.2086563,0.08866211,1.091623,1.079364,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,208.78716666666665,34.98946,0.1675835396163097
0.1848438,0.08866211,1.169656,1.157397,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,210.04690000000002,37.93569666666667,0.1806049794673818
0.1610314,0.08866211,1.247689,1.23543,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,210.71903333333333,38.798026666666665,0.18412120600461812
0.1372189,0.08866211,1.325722,1.313463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,211.39116666666666,39.47107,0.18671964350618478
0.1134065,0.08866211,1.403755,1.391497,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,212.06326666666666,39.75793,0.18748057192725226
0.3753434,0.2659863,0.5453909,0.5331323,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,200.43483333333333,37.322903333333336,0.18620873679440222
0.351531,0.2659863,0.623424,0.6111654,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,201.66606666666667,36.24315333333333,0.17971775923750233
0.3277185,0.2659863,0.7014571,0.6891986,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,202.8923666666667,34.42455666666667,0.1696682214516295
0.3039061,0.2659863,0.7794902,0.7672317,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,204.04903333333334,32.103033333333336,0.15732922366589502
0.2800936,0.2659863,0.8575234,0.8452648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,205.20576666666668,28.674976666666666,0.13973699372811454
0.2562812,0.2659863,0.9355565,0.9232979,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,206.36246666666668,26.49464,0.1283882289242411
0.2324687,0.2659863,1.01359,1.001331,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,207.51913333333331,30.76546666666667,0.14825292453551497
0.2086563,0.2659863,1.091623,1.079364,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,208.23303333333334,35.11931333333333,0.16865309080920327
0.1848438,0.2659863,1.169656,1.157397,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,209.40123333333335,37.881903333333334,0.1809049632867653
0.1610314,0.2659863,1.247689,1.23543,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,210.50346666666667,38.79362666666666,0.1842888527781041
0.1372189,0.2659863,1.325722,1.313463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,211.4267,39.46658333333334,0.18666704189343844
0.1134065,0.2659863,1.403755,1.391497,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,212.1172,39.64392333333333,0.1868954353437533
0.3753434,0.4433105,0.5453909,0.5331323,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,200.18406666666667,37.25200666666667,0.1860878400520052
0.351531,0.4433105,0.623424,0.6111654,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,201.42056666666667,36.82102666666666,0.18280578031448796
0.3277185,0.4433105,0.7014571,0.6891986,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,202.65736666666666,34.22878333333333,0.16889894010461942
0.3039061,0.4433105,0.7794902,0.7672317,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,203.89423333333335,30.53276333333333,0.14974731304001382
0.2800936,0.4433105,0.8575234,0.8452648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,204.81583333333333,28.48288666666667,0.13906516472848507
0.2562812,0.4433105,0.9355565,0.9232979,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,205.86913333333337,29.34027,0.14251834166004973
0.2324687,0.4433105,1.01359,1.001331,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,206.9224,31.720066666666668,0.15329376313489274
0.2086563,0.4433105,1.091623,1.079364,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,207.9757,34.75625,0.16711607598351164
0.1848438,0.4433105,1.169656,1.157397,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,209.029,38.03373666666667,0.18195348355100546
0.1610314,0.4433105,1.247689,1.23543,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,210.20539999999997,39.21230666666667,0.18654192577707757
0.1372189,0.4433105,1.325722,1.313463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,211.29826666666668,39.32465,0.18610878599042305
0.1134065,0.4433105,1.403755,1.391497,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,212.17173333333335,39.62481666666667,0.18675734645136619
0.3753434,0.6206347,0.5453909,0.5331323,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,200.4398,36.75279,0.1833598249458194
0.351531,0.6206347,0.623424,0.6111654,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,201.67663333333334,36.32176666666667,0.18009814011766964
0.3277185,0.6206347,0.7014571,0.6891986,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,202.9134333333333,34.38725333333334,0.1694667686691583
0.3039061,0.6206347,0.7794902,0.7672317,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,203.76006666666663,32.51891333333334,0.15959336032791352
0.2800936,0.6206347,0.8575234,0.8452648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,204.94613333333336,30.148416666666666,0.14710338308383264
0.2562812,0.6206347,0.9355565,0.9232979,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,206.01086666666666,28.423306666666665,0.13796926908417573
0.2324687,0.6206347,1.01359,1.001331,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,206.89783333333332,33.96599,0.16416714126791435
0.2086563,0.6206347,1.091623,1.079364,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,207.71863333333332,36.854976666666666,0.17742654401630148
0.1848438,0.6206347,1.169656,1.157397,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,208.77193333333332,39.32409666666667,0.1883582131016984
0.1610314,0.6206347,1.247689,1.23543,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,209.8252,39.48538333333334,0.18818137741298913
0.1372189,0.6206347,1.325722,1.313463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,210.87846666666667,39.929293333333334,0.18934652085614784
0.1134065,0.6206347,1.403755,1.391497,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,212.2250333333333,39.82628666666667,0.18765976087445135
