x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.307238,-0.2659863,1.315012,1.276593,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,782.3512666666666,287.8587333333333,0.3679400515573377
0.5136944,-0.08866211,0.9524242,0.9140048,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,784.2880333333333,319.6082,0.4075132845369805
0.4390642,-0.08866211,0.9853868,0.9469673,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,784.3134666666666,305.6026,0.38964294678741535
0.364434,-0.08866211,1.018349,0.9799299,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,784.3389666666667,279.6633,0.35655877793468727
0.2898038,-0.08866211,1.051312,1.012892,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,784.3643666666667,254.62506666666664,0.3246255858398643
0.2151735,-0.08866211,1.084274,1.045855,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,784.3898,241.00666666666666,0.307253306217598
0.1405433,-0.08866211,1.117237,1.078817,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,784.4152666666668,231.21353333333332,0.2947587182451766
0.0659131,-0.08866211,1.150199,1.11178,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,784.4318,270.38213333333334,0.34468488994000934
-0.008717123,-0.08866211,1.183162,1.144743,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,784.1920999999999,261.3576,0.3332821979688422
-0.08334735,-0.08866211,1.216125,1.177705,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,783.8975999999999,268.2772,0.3422345696241836
-0.1579776,-0.08866211,1.249087,1.210668,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,782.1380333333333,269.43916666666667,0.34449011644178695
-0.2326078,-0.08866211,1.28205,1.24363,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,781.8310666666666,282.29866666666663,0.3610732773730352
-0.307238,-0.08866211,1.315012,1.276593,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,781.8754666666667,289.86353333333335,0.3707280442511507
0.5136944,0.08866211,0.9524242,0.9140048,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,784.2626666666666,324.38359999999994,0.4136154890085859
0.4390642,0.08866211,0.9853868,0.9469673,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,784.2881666666667,310.4674333333333,0.39585837281529873
0.364434,0.08866211,1.018349,0.9799299,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,784.0880000000001,277.7308,0.3542082595215594
0.2898038,0.08866211,1.051312,1.012892,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,783.4363999999999,255.54006666666666,0.3261780286040297
0.2151735,0.08866211,1.084274,1.045855,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,783.0434666666666,239.88109999999998,0.3063441607871226
0.1405433,0.08866211,1.117237,1.078817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,782.7355666666667,249.74976666666666,0.3190725683485593
0.0659131,0.08866211,1.150199,1.11178,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,782.4563666666667,270.55850000000004,0.34578050067136784
-0.008717123,0.08866211,1.183162,1.144743,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,782.1827666666667,257.7605333333333,0.32953960989474207
-0.08334735,0.08866211,1.216125,1.177705,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,781.9015333333333,256.1184,0.3275579616146531
-0.1579776,0.08866211,1.249087,1.210668,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,781.7865666666667,265.49053333333336,0.3395942128695063
-0.2326078,0.08866211,1.28205,1.24363,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,781.8333666666667,266.6568333333334,0.34106563321105826
-0.307238,0.08866211,1.315012,1.276593,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,781.8801,291.4434,0.37274644444020966
0.5136944,0.2659863,0.9524242,0.9140048,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,783.5707333333334,323.9037,0.41336828042801615
0.4390642,0.2659863,0.9853868,0.9469673,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,783.6177666666667,306.0862,0.3906060102440119
0.364434,0.2659863,1.018349,0.9799299,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,783.6734999999999,289.0147333333333,0.36879435701089336
0.2898038,0.2659863,1.051312,1.012892,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,783.7253333333333,254.81096666666667,0.3251274785969082
0.2151735,0.2659863,1.084274,1.045855,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,783.4639999999999,244.80236666666667,0.31246113951059296
0.1405433,0.2659863,1.117237,1.078817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,783.1379666666667,243.94456666666667,0.3114958864899627
0.0659131,0.2659863,1.150199,1.11178,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,782.7199666666666,273.6354666666667,0.34959516650229
-0.008717123,0.2659863,1.183162,1.144743,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,782.1169333333333,260.14553333333333,0.3326167605243506
-0.08334735,0.2659863,1.216125,1.177705,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,781.7444666666667,262.4103,0.33567230152150124
-0.1579776,0.2659863,1.249087,1.210668,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,781.7912666666666,267.93803333333335,0.34272279831539226
-0.2326078,0.2659863,1.28205,1.24363,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,781.8380333333334,282.95980000000003,0.3619156730940056
-0.307238,0.2659863,1.315012,1.276593,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,781.8848666666667,291.5988333333333,0.372942964906728
0.5136944,0.4433105,0.9524242,0.9140048,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,783.4203666666666,327.0061666666667,0.4174077713223804
0.4390642,0.4433105,0.9853868,0.9469673,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,783.4418,311.4088,0.3974876021580644
0.364434,0.4433105,1.018349,0.9799299,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,783.4632,287.0441,0.3663780680725425
0.2898038,0.4433105,1.051312,1.012892,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,783.4846666666667,261.9012666666667,0.3342770363380398
0.2151735,0.4433105,1.084274,1.045855,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,783.5060666666667,247.03779999999998,0.31529747530037167
0.1405433,0.4433105,1.117237,1.078817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,783.4642666666665,242.9861,0.31014278531300987
0.0659131,0.4433105,1.150199,1.11178,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,782.8232666666667,275.2717,0.35163920144189026
-0.008717123,0.4433105,1.183162,1.144743,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,781.9533333333333,266.229,0.34046617385584754
-0.08334735,0.4433105,1.216125,1.177705,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,781.7491666666666,266.7418333333333,0.3412110987717517
-0.1579776,0.4433105,1.249087,1.210668,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,781.7959999999999,269.5971666666666,0.3448429281087887
-0.2326078,0.4433105,1.28205,1.24363,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,781.8427333333334,270.4004333333333,0.3458497162604359
-0.307238,0.4433105,1.315012,1.276593,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,781.8895666666667,288.2041,0.36859902432211633
0.5136944,0.6206347,0.9524242,0.9140048,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,783.2715,324.2398,0.41395529652834745
0.4390642,0.6206347,0.9853868,0.9469673,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,783.2929,311.1194,0.3971936970273865
0.364434,0.6206347,1.018349,0.9799299,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,783.3143333333334,285.0786666666666,0.36393857560982246
0.2898038,0.6206347,1.051312,1.012892,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,783.3357666666667,262.0466666666667,0.3345261933532802
0.2151735,0.6206347,1.084274,1.045855,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,783.3572,262.45796666666666,0.3350420876001128
0.1405433,0.6206347,1.117237,1.078817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,783.3786,268.4494666666667,0.3426812067440443
0.0659131,0.6206347,1.150199,1.11178,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,782.6539666666667,312.23566666666665,0.3989442090893266
-0.008717123,0.6206347,1.183162,1.144743,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,782.6868666666668,278.2253,0.35547414473781713
-0.08334735,0.6206347,1.216125,1.177705,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,782.6999999999999,262.7524,0.3356995838768573
-0.1579776,0.6206347,1.249087,1.210668,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,782.6724,263.8703333333333,0.3371397741808183
-0.2326078,0.6206347,1.28205,1.24363,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,782.6518333333333,271.43109999999996,0.3468090683885596
-0.307238,0.6206347,1.315012,1.276593,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,782.6381666666666,288.0745333333333,0.36808090573880897
