x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07259006,-0.08866211,1.173838,1.141873,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,378.5484666666667,130.69403333333335,0.34524955082928843
0.01049649,-0.08866211,1.226759,1.194793,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,378.87086666666664,139.00473333333332,0.3668911459599886
-0.05159709,-0.08866211,1.279679,1.247714,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,379.19326666666666,146.49363333333335,0.3863287138307647
-0.1136907,-0.08866211,1.3326,1.300634,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,379.51563333333337,148.58023333333333,0.3914986071317559
-0.1757842,-0.08866211,1.385521,1.353555,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,379.8380333333334,150.66683333333333,0.39665969031969767
0.5072451,0.08866211,0.8033942,0.7714287,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,375.6444666666667,148.93153333333333,0.3964683366337266
0.4451515,0.08866211,0.8563148,0.8243492,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,376.11566666666664,148.6743,0.3952877210085523
0.383058,0.08866211,0.9092354,0.8772698,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,376.59093333333334,142.19966666666667,0.3775961566887873
0.3209644,0.08866211,0.962156,0.9301904,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,377.0661333333333,130.68363333333335,0.34657922099459926
0.2588708,0.08866211,1.015077,0.9831109,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,377.5408,120.77356666666667,0.31989455648796156
0.1967772,0.08866211,1.067997,1.036032,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,377.84549999999996,107.99293333333333,0.2858116545563697
0.1346836,0.08866211,1.120918,1.088952,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,378.1679,117.42946666666667,0.31052121596108695
0.07259006,0.08866211,1.173838,1.141873,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,378.4903,129.79869999999997,0.3429370767571143
0.01049649,0.08866211,1.226759,1.194793,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,378.8127,138.10253333333333,0.36456583627607275
-0.05159709,0.08866211,1.279679,1.247714,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,379.1351333333334,143.69206666666665,0.37899860771205834
-0.1136907,0.08866211,1.3326,1.300634,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,379.4575333333334,145.91053333333332,0.3845229992631605
-0.1757842,0.08866211,1.385521,1.353555,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,379.7799333333333,148.12859999999998,0.3900369581481535
0.5072451,0.2659863,0.8033942,0.7714287,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,375.56690000000003,148.8212,0.3962564425766952
0.4451515,0.2659863,0.8563148,0.8243492,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,376.04209999999995,148.5649,0.39507412847091206
0.383058,0.2659863,0.9092354,0.8772698,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,376.5174,142.52413333333334,0.3785316556463996
0.3209644,0.2659863,0.962156,0.9301904,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,376.99263333333334,135.56623333333334,0.3595982036478247
0.2588708,0.2659863,1.015077,0.9831109,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,377.46790000000004,116.67376666666667,0.30909504509289815
0.1967772,0.2659863,1.067997,1.036032,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,377.9563666666666,108.2518,0.2864127267969642
0.1346836,0.2659863,1.120918,1.088952,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,378.2735,117.22546666666666,0.3098952392156137
0.07259006,0.2659863,1.173838,1.141873,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,378.5898,131.10670000000002,0.34630186470458346
0.01049649,0.2659863,1.226759,1.194793,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,378.90316666666666,140.78470000000002,0.3715575398352706
-0.05159709,0.2659863,1.279679,1.247714,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,379.22136666666665,143.73253333333332,0.3790191348593978
-0.1136907,0.2659863,1.3326,1.300634,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,379.5579666666667,148.22709999999998,0.3905245640795909
-0.1757842,0.2659863,1.385521,1.353555,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,379.45070000000004,149.99953333333335,0.39530599898045876
0.5072451,0.4433105,0.8033942,0.7714287,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,375.67319999999995,150.57703333333333,0.4008181379858754
0.4451515,0.4433105,0.8563148,0.8243492,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,376.2768666666666,149.13146666666668,0.3963333479797201
0.383058,0.4433105,0.9092354,0.8772698,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,376.8017,147.6866,0.3919467668358003
0.3209644,0.4433105,0.962156,0.9301904,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,377.2779,131.9157,0.34965035150388746
0.2588708,0.4433105,1.015077,0.9831109,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,377.7074666666667,121.9348,0.32282781764489615
0.1967772,0.4433105,1.067997,1.036032,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,378.0731666666666,110.03003333333334,0.2910276422835908
0.1346836,0.4433105,1.120918,1.088952,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,378.3911,121.33390000000001,0.3206565359054801
0.07259006,0.4433105,1.173838,1.141873,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,378.6758,132.6657,0.3503401845584414
0.01049649,0.4433105,1.226759,1.194793,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,378.92650000000003,141.77676666666665,0.3741527512958723
-0.05159709,0.4433105,1.279679,1.247714,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,379.1405,146.47423333333333,0.3863313125398653
-0.1136907,0.4433105,1.3326,1.300634,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,379.3136,148.24620000000002,0.39082650654628115
-0.1757842,0.4433105,1.385521,1.353555,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,379.44399999999996,150.01816666666664,0.39536208585346144
0.5072451,0.6206347,0.8033942,0.7714287,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,375.41979999999995,151.82286666666667,0.4044071790019804
0.4451515,0.6206347,0.8563148,0.8243492,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,376.372,150.37800000000001,0.39954513208970893
0.383058,0.6206347,0.9092354,0.8772698,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,376.97273333333334,143.39633333333333,0.3803881296062007
0.3209644,0.6206347,0.962156,0.9301904,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,377.4914333333333,137.20129999999997,0.3634544374531834
0.2588708,0.6206347,1.015077,0.9831109,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,377.8463,121.45806666666665,0.32144749126609257
0.1967772,0.6206347,1.067997,1.036032,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,378.1675333333333,110.88753333333334,0.2932225279452125
0.1346836,0.6206347,1.120918,1.088952,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,378.4786,129.97746666666666,0.3434200064327554
0.07259006,0.6206347,1.173838,1.141873,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,378.75123333333335,137.00343333333333,0.36172310359094034
0.01049649,0.6206347,1.226759,1.194793,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,378.9868333333334,143.42086666666668,0.3784313216739148
-0.05159709,0.6206347,1.279679,1.247714,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,379.1802666666667,146.29496666666668,0.38581802300711415
-0.1136907,0.6206347,1.3326,1.300634,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,379.3164,147.43176666666668,0.38867651910159323
-0.1757842,0.6206347,1.385521,1.353555,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,379.44143333333335,151.33473333333333,0.39883450041126134
