x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1053974,-0.08866211,1.136296,1.101116,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,827.9197666666668,236.47526666666667,0.2856254803448784
-0.1737354,-0.08866211,1.09173,1.05655,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,828.025,224.45899999999997,0.2710772367051276
-0.2420733,-0.08866211,1.047164,1.011984,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,828.1229666666667,213.79173333333335,0.2581639246523437
-0.3104113,-0.08866211,1.002598,0.9674177,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,828.2121999999999,213.26036666666667,0.2574945275765548
-0.3787492,-0.08866211,0.958032,0.9228518,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,828.2908000000001,272.5645,0.3290682100197056
-0.4470872,-0.08866211,0.913466,0.8782858,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,828.3522666666668,295.8098333333333,0.3571058933873542
-0.5154251,-0.08866211,0.8689001,0.8337199,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,828.3305,313.5817333333333,0.3785703348639202
0.2362923,0.08866211,1.359125,1.323945,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,827.7829666666667,262.57469999999995,0.31720196400679257
0.1679544,0.08866211,1.31456,1.279379,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,827.8296999999999,255.8767,0.3090930307368403
0.09961642,0.08866211,1.269994,1.234813,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,827.8764666666667,239.53493333333336,0.28933621577814816
0.03127847,0.08866211,1.225428,1.190247,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,827.9232000000001,234.25126666666665,0.28293805962751983
-0.03705948,0.08866211,1.180862,1.145682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,827.9699666666667,238.33123333333333,0.28784974706641286
-0.1053974,0.08866211,1.136296,1.101116,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,828.0167,250.17340000000002,0.3021353287496149
-0.1737354,0.08866211,1.09173,1.05655,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,828.0634666666666,226.22386666666668,0.2731959597026544
-0.2420733,0.08866211,1.047164,1.011984,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,828.1102333333333,217.57203333333334,0.26273286072639923
-0.3104113,0.08866211,1.002598,0.9674177,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,828.1569333333333,223.347,0.26969131250247036
-0.3787492,0.08866211,0.958032,0.9228518,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,828.2037,274.2658666666667,0.3311571000100177
-0.4470872,0.08866211,0.913466,0.8782858,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,828.2504333333333,301.0489333333333,0.36347529411660545
-0.5154251,0.08866211,0.8689001,0.8337199,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,828.2971666666666,315.9057666666667,0.3813913628928714
0.2362923,0.2659863,1.359125,1.323945,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,827.9230666666666,260.75513333333333,0.3149505417606333
0.1679544,0.2659863,1.31456,1.279379,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,827.9698666666667,254.05713333333333,0.30684308296515744
0.09961642,0.2659863,1.269994,1.234813,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,828.0165999999999,243.29003333333333,0.2938222971750037
0.03127847,0.2659863,1.225428,1.190247,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,828.0633666666666,242.80346666666665,0.29321810772278534
-0.03705948,0.2659863,1.180862,1.145682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,828.1101,239.75103333333334,0.2895155412520534
-0.1053974,0.2659863,1.136296,1.101116,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,828.1568333333333,242.25436666666667,0.2925219769902959
-0.1737354,0.2659863,1.09173,1.05655,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,828.2035999999999,229.89116666666666,0.2775777466904515
-0.2420733,0.2659863,1.047164,1.011984,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,828.2503666666667,217.25039999999998,0.2623000803178069
-0.3104113,0.2659863,1.002598,0.9674177,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,828.2970666666666,221.48433333333332,0.26739689762244206
-0.3787492,0.2659863,0.958032,0.9228518,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,828.3438,273.80133333333333,0.33054029352672143
-0.4470872,0.2659863,0.913466,0.8782858,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,828.3905666666666,298.7582666666667,0.36064860953236016
-0.5154251,0.2659863,0.8689001,0.8337199,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,828.1325,318.81376666666665,0.38497871015562907
0.2362923,0.4433105,1.359125,1.323945,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,827.8305333333333,260.5935,0.31479049722918667
0.1679544,0.4433105,1.31456,1.279379,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,827.8192333333333,254.32973333333334,0.3072282158521776
0.09961642,0.4433105,1.269994,1.234813,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,827.8113333333334,248.06636666666668,0.2996649804283338
0.03127847,0.4433105,1.225428,1.190247,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,827.8273666666668,241.86246666666668,0.2921649902389187
-0.03705948,0.4433105,1.180862,1.145682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,827.8541333333334,246.0527,0.2972170976451838
-0.1053974,0.4433105,1.136296,1.101116,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,827.8919,259.19513333333333,0.31307809661531505
-0.1737354,0.4433105,1.09173,1.05655,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,827.9630666666667,232.0549,0.28027170422291275
-0.2420733,0.4433105,1.047164,1.011984,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,828.2422333333334,209.88596666666663,0.2534110249497158
-0.3104113,0.4433105,1.002598,0.9674177,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,828.2363666666666,243.60760000000002,0.2941277583024609
-0.3787492,0.4433105,0.958032,0.9228518,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,828.2649666666666,272.6685,0.3292040370768182
-0.4470872,0.4433105,0.913466,0.8782858,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,828.2936333333333,300.43350000000004,0.36271332435290043
-0.5154251,0.4433105,0.8689001,0.8337199,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,828.3222333333333,317.6601,0.3834977545199042
0.2362923,0.6206347,1.359125,1.323945,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,827.8473666666665,258.91023333333334,0.3127507932108824
0.1679544,0.6206347,1.31456,1.279379,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,827.8394333333334,252.9594,0.30556540827735196
0.09961642,0.6206347,1.269994,1.234813,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,827.8315333333334,240.8373,0.2909251452467681
0.03127847,0.6206347,1.225428,1.190247,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,827.8235666666666,241.49643333333333,0.29172416845002225
-0.03705948,0.6206347,1.180862,1.145682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,827.8156333333333,256.62823333333336,0.31000613300071006
-0.1053974,0.6206347,1.136296,1.101116,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,827.8077333333334,264.4085,0.3194077198670127
-0.1737354,0.6206347,1.09173,1.05655,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,827.7997999999999,255.7712333333333,0.30897678926298855
-0.2420733,0.6206347,1.047164,1.011984,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,827.4436333333333,233.3891,0.28206008063621096
-0.3104113,0.6206347,1.002598,0.9674177,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,827.5351,222.17733333333334,0.26848053315539144
-0.3787492,0.6206347,0.958032,0.9228518,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,827.7188666666667,276.97229999999996,0.3346208193786657
-0.4470872,0.6206347,0.913466,0.8782858,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,827.8921,300.9885,0.3635596189894565
-0.5154251,0.6206347,0.8689001,0.8337199,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,828.0593,314.4647,0.3797606285435976
