x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4471144,-0.6206347,0.9125296,0.8773976,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,792.8552333333333,282.7584,0.35663262532631496
-0.5153589,-0.6206347,0.8678206,0.8326886,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,792.8588666666668,298.1487666666667,0.37604219762079855
0.2353302,-0.4433105,1.359619,1.324487,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,793.1935,248.7483666666667,0.31360324191187244
0.1670858,-0.4433105,1.31491,1.279778,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,793.1418,242.3150333333333,0.30551249199177416
0.09884129,-0.4433105,1.270201,1.235069,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,793.0602666666667,235.88133333333334,0.29743141324348293
0.03059683,-0.4433105,1.225492,1.19036,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,792.9656666666666,227.7026,0.2871528017150784
-0.03764763,-0.4433105,1.180783,1.145651,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,792.9000333333333,231.65843333333336,0.2921656342903829
-0.1058921,-0.4433105,1.136074,1.100942,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,792.8601,242.53306666666666,0.3058960348372075
-0.1741366,-0.4433105,1.091366,1.056233,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,792.8444333333333,216.5812,0.27316951185483274
-0.242381,-0.4433105,1.046657,1.011524,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,792.8481333333333,204.4976,0.2579275065109066
-0.3106255,-0.4433105,1.001948,0.9668155,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,792.8518,211.76003333333333,0.2670861896853153
-0.3788699,-0.4433105,0.9572386,0.9221065,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,792.8554666666665,260.8381,0.32898527156701846
-0.4471144,-0.4433105,0.9125296,0.8773976,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,792.8591666666666,282.02613333333335,0.3557072800352984
-0.5153589,-0.4433105,0.8678206,0.8326886,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,792.8628,298.2421,0.3761580488351215
0.2353302,-0.2659863,1.359619,1.324487,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,793.1192666666667,249.0615,0.31402740601593504
0.1670858,-0.2659863,1.31491,1.279778,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,793.0675333333332,242.74193333333335,0.3060793905327056
0.09884129,-0.2659863,1.270201,1.235069,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,793.0158,236.42146666666667,0.2981292031476088
0.03059683,-0.2659863,1.225492,1.19036,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,792.9323333333333,228.97180000000003,0.2887655120228687
-0.03764763,-0.2659863,1.180783,1.145651,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.8681,226.72076666666666,0.28594980768788525
-0.1058921,-0.2659863,1.136074,1.100942,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.8447333333334,228.82263333333333,0.2886092763232797
-0.1741366,-0.2659863,1.091366,1.056233,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,792.8483666666666,214.79453333333333,0.27091468110314865
-0.242381,-0.2659863,1.046657,1.011524,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,792.8520666666667,203.62103333333334,0.25682064167248814
-0.3106255,-0.2659863,1.001948,0.9668155,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,792.8557,204.2639333333333,0.257630330087812
-0.3788699,-0.2659863,0.9572386,0.9221065,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,792.8593999999999,260.01416666666665,0.3279444485645477
-0.4471144,-0.2659863,0.9125296,0.8773976,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,792.8630666666667,283.61106666666666,0.35770452791361207
-0.5153589,-0.2659863,0.8678206,0.8326886,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,792.8667333333333,300.05726666666664,0.3784455515741339
0.2353302,-0.08866211,1.359619,1.324487,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,793.0450666666667,250.80859999999998,0.316259812061359
0.1670858,-0.08866211,1.31491,1.279778,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,792.9932666666667,242.10826666666665,0.30530897491146214
0.09884129,-0.08866211,1.270201,1.235069,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,792.9415333333333,234.1389333333333,0.2952785649535931
0.03059683,-0.08866211,1.225492,1.19036,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,792.8898333333333,227.55129999999997,0.28698944474281346
-0.03764763,-0.08866211,1.180783,1.145651,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,792.8449666666667,229.62786666666668,0.2896248153119612
-0.1058921,-0.08866211,1.136074,1.100942,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,792.8486666666666,242.53176666666664,0.30589880637312916
-0.1741366,-0.08866211,1.091366,1.056233,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,792.8522666666667,214.00273333333334,0.2699146769402224
-0.242381,-0.08866211,1.046657,1.011524,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,792.8559666666666,207.89056666666667,0.2622043765859576
-0.3106255,-0.08866211,1.001948,0.9668155,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,792.8596333333334,212.7428,0.2683230709861199
-0.3788699,-0.08866211,0.9572386,0.9221065,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,792.8633333333333,262.32113333333336,0.3308524829594639
-0.4471144,-0.08866211,0.9125296,0.8773976,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,792.8670000000001,285.3152,0.35985208130483254
-0.5153589,-0.08866211,0.8678206,0.8326886,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,792.8707,302.27036666666663,0.38123490429367907
0.2353302,0.08866211,1.359619,1.324487,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,792.9707666666667,249.25913333333332,0.3143354452342208
0.1670858,0.08866211,1.31491,1.279778,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,792.9190333333332,241.28959999999998,0.30430508734361233
0.09884129,0.08866211,1.270201,1.235069,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,792.881,234.5707,0.29584566177564886
0.03059683,0.08866211,1.225492,1.19036,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,792.8786666666666,233.79779999999997,0.29487173127153804
-0.03764763,0.08866211,1.180783,1.145651,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.8761000000001,225.13133333333334,0.2839422822696397
-0.1058921,0.08866211,1.136074,1.100942,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.8734333333333,232.69803333333334,0.29348661471532717
-0.1741366,0.08866211,1.091366,1.056233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.8709,217.48889999999997,0.2743052187875494
-0.242381,0.08866211,1.046657,1.011524,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.8683,210.59793333333334,0.26561494225256715
-0.3106255,0.08866211,1.001948,0.9668155,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,792.8657,214.63816666666665,0.2707115416332489
-0.3788699,0.08866211,0.9572386,0.9221065,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,792.8631333333333,262.2049333333334,0.3307060091506221
-0.4471144,0.08866211,0.9125296,0.8773976,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,792.2445666666667,286.72503333333333,0.361914342467973
-0.5153589,0.08866211,0.8678206,0.8326886,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,792.2244000000001,301.447,0.38050660834656397
0.2353302,0.2659863,1.359619,1.324487,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,792.8514999999999,249.8275,0.3150995929255442
0.1670858,0.2659863,1.31491,1.279778,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,792.8489,243.7477,0.3074323399675021
0.09884129,0.2659863,1.270201,1.235069,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,792.8462666666666,237.66840000000002,0.29976567996408565
0.03059683,0.2659863,1.225492,1.19036,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,792.8436666666666,231.58913333333336,0.2920989987950562
-0.03764763,0.2659863,1.180783,1.145651,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.8411,229.37430000000003,0.28930640792157736
-0.1058921,0.2659863,1.136074,1.100942,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.8385333333332,231.4829,0.291966899060617
-0.1741366,0.2659863,1.091366,1.056233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,792.6648999999999,218.1235333333333,0.27517713747157957
-0.242381,0.2659863,1.046657,1.011524,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,792.5122666666666,209.92200000000003,0.2648813702298486
-0.3106255,0.2659863,1.001948,0.9668155,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,792.3741333333332,213.30640000000002,0.26919875577451663
-0.3788699,0.2659863,0.9572386,0.9221065,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,792.2988666666666,268.64163333333335,0.3390656046220884
-0.4471144,0.2659863,0.9125296,0.8773976,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,792.2788999999999,290.9111,0.36718222941160067
-0.5153589,0.2659863,0.8678206,0.8326886,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,792.2588666666667,301.9713,0.38115183250478923
0.2353302,0.4433105,1.359619,1.324487,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,792.8165333333333,251.59416666666667,0.31734182972576375
0.1670858,0.4433105,1.31491,1.279778,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,792.8139333333334,246.15970000000002,0.31048822322889313
0.09884129,0.4433105,1.270201,1.235069,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,792.8113333333334,240.72556666666665,0.3036349922238848
0.03059683,0.4433105,1.225492,1.19036,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,792.8087333333333,232.55466666666666,0.29332973207695234
-0.03764763,0.4433105,1.180783,1.145651,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,792.8061000000001,238.06640000000002,0.30028288091769106
-0.1058921,0.4433105,1.136074,1.100942,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,792.8035333333332,247.88156666666669,0.3126641640461525
-0.1741366,0.4433105,1.091366,1.056233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,792.6654666666667,224.31166666666664,0.28298367106400446
-0.242381,0.4433105,1.046657,1.011524,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,792.4050666666667,214.68316666666666,0.2709256979439245
-0.3106255,0.4433105,1.001948,0.9668155,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,792.3533666666667,217.65916666666666,0.2746992707093051
-0.3788699,0.4433105,0.9572386,0.9221065,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,792.3333666666667,269.3088666666667,0.33989295175929723
-0.4471144,0.4433105,0.9125296,0.8773976,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,792.3133666666668,288.9005,0.3646286274164493
-0.5153589,0.4433105,0.8678206,0.8326886,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,792.2933666666667,305.11993333333334,0.38510930554388645
0.2353302,0.6206347,1.359619,1.324487,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,792.7815333333333,252.2775,0.31821778280012564
0.1670858,0.6206347,1.31491,1.279778,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,792.7789666666667,246.84339999999997,0.31136432601580616
0.09884129,0.6206347,1.270201,1.235069,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,792.7763333333332,237.4264333333333,0.29948690931291344
0.03059683,0.6206347,1.225492,1.19036,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,792.7737666666667,239.74906666666666,0.3024176307663341
-0.03764763,0.6206347,1.180783,1.145651,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.7711333333333,249.33813333333333,0.3145142505009006
-0.1058921,0.6206347,1.136074,1.100942,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.7686,262.8385,0.3315446253236754
-0.1741366,0.6206347,1.091366,1.056233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,792.1655000000001,248.59140000000002,0.31381205844983345
-0.242381,0.6206347,1.046657,1.011524,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,792.1828,225.29413333333332,0.2843962895142937
-0.3106255,0.6206347,1.001948,0.9668155,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,792.2170333333333,222.23816666666667,0.2805265183519975
-0.3788699,0.6206347,0.9572386,0.9221065,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,792.2414,269.60746666666665,0.34030931273896303
-0.4471144,0.6206347,0.9125296,0.8773976,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,792.2577333333334,290.4457333333333,0.3666046470845677
-0.5153589,0.6206347,0.8678206,0.8326886,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,792.2689999999999,301.3376666666666,0.3803471880377481
