x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1696056,-0.2659863,1.095393,1.068412,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,715.4888333333333,157.54633333333334,0.2201936715150157
-0.222015,-0.2659863,1.032867,1.005887,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,715.1117666666665,138.823,0.19412742503128766
-0.2744245,-0.2659863,0.9703413,0.9433611,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,714.7347666666668,148.2474,0.20741567291558047
-0.3268339,-0.2659863,0.9078157,0.8808355,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,714.3576666666667,159.40193333333335,0.2231399166431802
-0.3792434,-0.2659863,0.8452902,0.8183099,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,714.9844666666667,197.69093333333333,0.2764964360114733
-0.4316528,-0.2659863,0.7827646,0.7557843,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,714.5775333333335,211.06543333333332,0.29537052050635343
-0.4840622,-0.2659863,0.720239,0.6932587,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,714.1705333333333,209.4994,0.29334605234428746
0.09244159,-0.08866211,1.40802,1.38104,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,718.3213,168.6513,0.23478499832178398
0.04003215,-0.08866211,1.345495,1.318515,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,718.0556666666666,165.67766666666668,0.23073062943036068
-0.01237728,-0.08866211,1.282969,1.255989,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,717.7900333333333,156.14393333333336,0.21753397030918614
-0.06478672,-0.08866211,1.220444,1.193463,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,717.5243999999999,157.28363333333334,0.21920287885743608
-0.1171962,-0.08866211,1.157918,1.130938,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,715.7433666666667,151.56153333333333,0.21175372156846872
-0.1696056,-0.08866211,1.095393,1.068412,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,715.3663,155.19146666666666,0.2169395591141315
-0.222015,-0.08866211,1.032867,1.005887,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,715.1196333333334,139.54129999999998,0.19512973545395765
-0.2744245,-0.08866211,0.9703413,0.9433611,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,714.8154333333333,147.65959999999998,0.2065699571447084
-0.3268339,-0.08866211,0.9078157,0.8808355,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,714.5112333333333,162.04883333333333,0.2267964434665383
-0.3792434,-0.08866211,0.8452902,0.8183099,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,714.2070333333332,198.87196666666668,0.27845103581164804
-0.4316528,-0.08866211,0.7827646,0.7557843,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,713.9028333333334,204.18823333333333,0.2860164405896872
-0.4840622,-0.08866211,0.720239,0.6932587,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,713.2380999999999,209.90890000000002,0.29430369142690027
0.09244159,0.08866211,1.40802,1.38104,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,718.0627666666668,168.53300000000002,0.234704782254018
0.04003215,0.08866211,1.345495,1.318515,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,717.7955666666667,162.59046666666669,0.2265132966875434
-0.01237728,0.08866211,1.282969,1.255989,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,717.3855,158.57573333333335,0.22104644195748507
-0.06478672,0.08866211,1.220444,1.193463,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,716.8276666666667,154.44963333333337,0.21546241175250622
-0.1171962,0.08866211,1.157918,1.130938,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,716.2491333333334,155.59676666666667,0.2172380282046719
-0.1696056,0.08866211,1.095393,1.068412,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,715.6293,160.0345,0.22362733942372204
-0.222015,0.08866211,1.032867,1.005887,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,715.2525666666667,139.89266666666666,0.19558471734522864
-0.2744245,0.08866211,0.9703413,0.9433611,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,714.9483666666666,149.89513333333332,0.20965839026083014
-0.3268339,0.08866211,0.9078157,0.8808355,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,714.5465333333333,162.26033333333336,0.227081230798455
-0.3792434,0.08866211,0.8452902,0.8183099,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,714.1059333333334,198.51863333333333,0.27799566712884455
-0.4316528,0.08866211,0.7827646,0.7557843,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,713.6486,210.6996,0.2952423710459587
-0.4840622,0.08866211,0.720239,0.6932587,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,713.1994333333333,210.3211,0.29489760545574545
0.09244159,0.2659863,1.40802,1.38104,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,718.1419666666666,169.47320000000002,0.2359881080317852
0.04003215,0.2659863,1.345495,1.318515,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,717.8742333333333,166.5704,0.23203252078576145
-0.01237728,0.2659863,1.282969,1.255989,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,717.6065,163.6686,0.22807537546639356
-0.06478672,0.2659863,1.220444,1.193463,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,717.2731666666667,155.3793,0.2166246983661524
-0.1171962,0.2659863,1.157918,1.130938,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,716.6113,154.15096666666668,0.21511069049005532
-0.1696056,0.2659863,1.095393,1.068412,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,715.7241,155.61896666666667,0.21742840465797086
-0.222015,0.2659863,1.032867,1.005887,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,715.3855,141.16336666666666,0.19732461636705007
-0.2744245,0.2659863,0.9703413,0.9433611,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,715.0812999999999,151.1872,0.2114262931693317
-0.3268339,0.2659863,0.9078157,0.8808355,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,714.7770666666667,163.0272666666667,0.2280809586490763
-0.3792434,0.2659863,0.8452902,0.8183099,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,714.3315666666666,199.5074,0.279292040304103
-0.4316528,0.2659863,0.7827646,0.7557843,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,713.5145666666667,205.12199999999999,0.2874807636759338
-0.4840622,0.2659863,0.720239,0.6932587,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,713.1602333333334,211.2735,0.2962492773373314
0.09244159,0.4433105,1.40802,1.38104,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,718.2206666666666,170.0458,0.2367594962557985
0.04003215,0.4433105,1.345495,1.318515,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,717.9528999999999,167.14403333333334,0.23280608035325578
-0.01237728,0.4433105,1.282969,1.255989,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,717.6851666666666,158.19616666666664,0.22042526944808977
-0.06478672,0.4433105,1.220444,1.193463,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,717.4174333333334,159.60320000000002,0.22246877496363932
-0.1171962,0.4433105,1.157918,1.130938,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,717.1497333333333,158.60926666666668,0.22116587112648847
-0.1696056,0.4433105,1.095393,1.068412,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,716.2113666666665,166.89703333333333,0.2330272990259733
-0.222015,0.4433105,1.032867,1.005887,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,715.8484666666667,146.28879999999998,0.20435693090782026
-0.2744245,0.4433105,0.9703413,0.9433611,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,715.4855666666666,153.79656666666665,0.21495381441356667
-0.3268339,0.4433105,0.9078157,0.8808355,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,715.1226666666666,165.91013333333333,0.23200201736669324
-0.3792434,0.4433105,0.8452902,0.8183099,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,714.7597666666667,199.01763333333335,0.2784395039776246
-0.4316528,0.4433105,0.7827646,0.7557843,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,715.2756,205.17146666666667,0.2868421344507379
-0.4840622,0.4433105,0.720239,0.6932587,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,714.9305,211.3253,0.29558817872761234
0.09244159,0.6206347,1.40802,1.38104,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,718.2993333333334,168.05246666666665,0.23395849739732819
0.04003215,0.6206347,1.345495,1.318515,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,717.9410333333334,164.8944,0.22967648130923846
-0.01237728,0.6206347,1.282969,1.255989,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,717.5374,159.7003,0.22256690373644114
-0.06478672,0.6206347,1.220444,1.193463,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,717.1030666666667,162.12176666666667,0.226078437151056
-0.1171962,0.6206347,1.157918,1.130938,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,716.6340999999999,170.86766666666665,0.2384305020318802
-0.1696056,0.6206347,1.095393,1.068412,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,716.2711666666665,181.5945,0.2535272323160215
-0.222015,0.6206347,1.032867,1.005887,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,715.9082666666667,163.15453333333335,0.22789833981755045
-0.2744245,0.6206347,0.9703413,0.9433611,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,715.7698999999999,164.36806666666666,0.22963781660677557
-0.3268339,0.6206347,0.9078157,0.8808355,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,715.6624333333333,171.88116666666667,0.24017039108187868
-0.3792434,0.6206347,0.8452902,0.8183099,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,715.5522000000001,202.43796666666665,0.2829111331857179
-0.4316528,0.6206347,0.7827646,0.7557843,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,715.3322333333334,214.78603333333334,0.3002601072125033
-0.4840622,0.6206347,0.720239,0.6932587,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,714.9861000000001,211.8305333333333,0.296271825510325
