x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1046645,-0.08866211,1.136621,1.096013,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,246.48836666666668,87.70429999999999,0.35581372610934797
-0.1835469,-0.08866211,1.115794,1.075186,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,246.47656666666663,88.62623666666667,0.3595712091174762
-0.2624294,-0.08866211,1.094967,1.054359,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,246.46483333333333,102.56179999999999,0.4161298895384417
-0.3413118,-0.08866211,1.074141,1.033532,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,246.45306666666667,107.35916666666667,0.4356153181755843
-0.4201942,-0.08866211,1.053314,1.012705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,246.44133333333335,112.61466666666666,0.45696153393559275
-0.4990767,-0.08866211,1.032487,0.9918783,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,246.4295666666667,115.25143333333334,0.46768318919311547
0.3686301,0.08866211,1.261583,1.220974,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,246.56876666666668,121.92473333333334,0.4944837113714806
0.2897477,0.08866211,1.240756,1.200147,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,246.55696666666665,120.38866666666667,0.4882773341062866
0.2108653,0.08866211,1.219929,1.17932,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,246.54526666666666,118.85246666666666,0.4820696264176514
0.1319828,0.08866211,1.199102,1.158494,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,246.5335,117.31630000000001,0.47586159340781925
0.05310038,0.08866211,1.178275,1.137667,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,246.52176666666665,103.35879999999999,0.4192667533208224
-0.02578206,0.08866211,1.157448,1.11684,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,246.50996666666666,95.80744,0.3886538651627264
-0.1046645,0.08866211,1.136621,1.096013,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,246.49826666666664,88.07602000000001,0.35730743215192806
-0.1835469,0.08866211,1.115794,1.075186,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,246.48646666666664,89.96595,0.36499198606988004
-0.2624294,0.08866211,1.094967,1.054359,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,246.47476666666662,102.34543333333333,0.41523527735586724
-0.3413118,0.08866211,1.074141,1.033532,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,246.46296666666663,106.82973333333335,0.4334497037362731
-0.4201942,0.08866211,1.053314,1.012705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,246.45123333333333,111.31363333333333,0.45166412910033815
-0.4990767,0.08866211,1.032487,0.9918783,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,246.43946666666668,116.01373333333333,0.4707576434281491
0.3686301,0.2659863,1.261583,1.220974,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,246.57866666666666,122.00986666666665,0.49480911510681463
0.2897477,0.2659863,1.240756,1.200147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,246.5669,120.47363333333332,0.48860226060786227
0.2108653,0.2659863,1.219929,1.17932,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,246.55516666666668,118.93746666666668,0.48239501884966035
0.1319828,0.2659863,1.199102,1.158494,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,246.5434,117.40126666666667,0.47618711545128045
0.05310038,0.2659863,1.178275,1.137667,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,246.53166666666667,103.1789,0.4185201961065335
-0.02578206,0.2659863,1.157448,1.11684,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,246.51993333333334,95.22071666666666,0.3862581379160769
-0.1046645,0.2659863,1.136621,1.096013,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,246.50816666666665,88.36535333333332,0.35846680481794113
-0.1835469,0.2659863,1.115794,1.075186,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,246.49636666666666,94.70211666666667,0.3841911901425316
-0.2624294,0.2659863,1.094967,1.054359,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,246.48466666666664,99.91743666666667,0.4053681417580739
-0.3413118,0.2659863,1.074141,1.033532,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,246.47293333333332,108.596,0.44059831614377615
-0.4201942,0.2659863,1.053314,1.012705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,246.46116666666663,112.88196666666666,0.45800930906907283
-0.4990767,0.2659863,1.032487,0.9918783,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,246.44936666666663,116.2459,0.47168077520950474
0.3686301,0.4433105,1.261583,1.220974,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,246.58856666666668,122.0948,0.49513368164941285
0.2897477,0.4433105,1.240756,1.200147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,246.57686666666666,120.55863333333333,0.48892723001902305
0.2108653,0.4433105,1.219929,1.17932,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,246.56506666666667,119.02243333333332,0.4827202499614031
0.1319828,0.4433105,1.199102,1.158494,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,246.55336666666668,117.48626666666667,0.4765126177039249
0.05310038,0.4433105,1.178275,1.137667,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,246.54156666666665,104.36756666666666,0.42332473486322914
-0.02578206,0.4433105,1.157448,1.11684,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,246.5298333333333,96.43902333333334,0.391184429263412
-0.1046645,0.4433105,1.136621,1.096013,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,246.51806666666667,90.52848666666667,0.36722711914642975
-0.1835469,0.4433105,1.115794,1.075186,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,246.50633333333334,95.73126666666667,0.3883505832145629
-0.2624294,0.4433105,1.094967,1.054359,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,246.49456666666666,100.59219999999999,0.40808928679853196
-0.3413118,0.4433105,1.074141,1.033532,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,246.4828,108.98493333333333,0.4421586056906512
-0.4201942,0.4433105,1.053314,1.012705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,246.47106666666664,112.56356666666666,0.4566990823300869
-0.4990767,0.4433105,1.032487,0.9918783,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,246.45936666666663,115.71436666666666,0.469504968412095
0.3686301,0.6206347,1.261583,1.220974,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,246.59850000000003,122.49959999999999,0.4967552651161092
0.2897477,0.6206347,1.240756,1.200147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,246.58676666666668,121.14370000000001,0.49128025139933273
0.2108653,0.6206347,1.219929,1.17932,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,246.57496666666668,119.78806666666667,0.48580592945054524
0.1319828,0.6206347,1.199102,1.158494,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,246.56326666666666,118.43243333333334,0.4803308887148827
0.05310038,0.6206347,1.178275,1.137667,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,246.5515,117.07673333333334,0.47485518635314317
-0.02578206,0.6206347,1.157448,1.11684,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,246.53976666666668,98.40584333333334,0.39914633455481263
-0.1046645,0.6206347,1.136621,1.096013,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,246.52796666666666,90.70006666666666,0.36790835532646665
-0.1835469,0.6206347,1.115794,1.075186,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,246.51626666666667,98.34432333333332,0.39893482782409556
-0.2624294,0.6206347,1.094967,1.054359,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,246.50446666666667,101.63403333333332,0.41229930803427745
-0.3413118,0.6206347,1.074141,1.033532,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,246.49276666666665,109.9227,0.44594515101328464
-0.4201942,0.6206347,1.053314,1.012705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,246.48096666666666,112.96313333333332,0.4583018176177594
-0.4990767,0.6206347,1.032487,0.9918783,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,246.46926666666664,116.3608,0.4721088737140437
