x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1752055,0.08866211,1.12262,1.081633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.896321,2.3601193333333335,0.4002019448039768
0.09558791,0.08866211,1.140431,1.099444,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.896746333333334,2.1370546666666663,0.3623510652854459
0.01597033,0.08866211,1.158243,1.117256,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.897171666666668,2.2041593333333336,0.3737021331186528
-0.06364726,0.08866211,1.176054,1.135067,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.897597,2.385831,0.40447431821499247
-0.1432648,0.08866211,1.193865,1.152878,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.898022,2.743440666666667,0.4650670342756251
-0.2228824,0.08866211,1.211676,1.170689,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.898447333333333,2.8104259999999996,0.4763880141992961
-0.3025,0.08866211,1.229488,1.188501,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.900157,2.8874636666666667,0.4893046679942029
-0.3821176,0.08866211,1.247299,1.206312,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.9005149999999995,2.9299660000000003,0.49647692160402884
0.4936758,0.2659863,1.051375,1.010388,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.896149666666666,2.808666666666667,0.47627528983069733
0.4140582,0.2659863,1.069186,1.0282,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.896622000000001,2.768685,0.46945785945589585
0.3344407,0.2659863,1.086998,1.046011,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.897074,2.632713,0.4463682551287081
0.2548231,0.2659863,1.104809,1.063822,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.897514,2.551614333333333,0.4325859586555755
0.1752055,0.2659863,1.12262,1.081633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.897946999999999,2.3156196666666666,0.3925479694370312
0.09558791,0.2659863,1.140431,1.099444,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.898373333333333,2.1689236666666667,0.36765323096464486
0.01597033,0.2659863,1.158243,1.117256,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.898796,2.218586666666667,0.37604464063955206
-0.06364726,0.2659863,1.176054,1.135067,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.899150666666667,2.4797366666666667,0.42028361761609245
-0.1432648,0.2659863,1.193865,1.152878,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.899501000000001,2.691611,0.4561665187413746
-0.2228824,0.2659863,1.211676,1.170689,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.899850333333333,2.788363,0.47253579441742605
-0.3025,0.2659863,1.229488,1.188501,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.900199999999999,2.8526473333333335,0.4834012291285389
-0.3821176,0.2659863,1.247299,1.206312,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.90055,2.93099,0.4966474909134041
0.4936758,0.4433105,1.051375,1.010388,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.896737666666667,2.800473,0.47483851576307823
0.4140582,0.4433105,1.069186,1.0282,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.897087333333334,2.7359313333333333,0.46386755209118063
0.3344407,0.4433105,1.086998,1.046011,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.897437333333333,2.670023,0.45266616378394453
0.2548231,0.4433105,1.104809,1.063822,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.897787000000001,2.518362,0.42692879061407024
0.1752055,0.4433105,1.12262,1.081633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.898136666666666,2.411826,0.4088438929764299
0.09558791,0.4433105,1.140431,1.099444,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.8984863333333335,2.175371,0.3687390523660845
0.01597033,0.4433105,1.158243,1.117256,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.898836333333333,2.1024976666666664,0.3563654223402468
-0.06364726,0.4433105,1.176054,1.135067,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.899186333333333,2.7852503333333334,0.4720614190772167
-0.1432648,0.4433105,1.193865,1.152878,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.899535333333333,2.809153666666667,0.47608454283752566
-0.2228824,0.4433105,1.211676,1.170689,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.899885666666667,2.8361483333333335,0.48063095839229103
-0.3025,0.4433105,1.229488,1.188501,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.900235333333334,2.8898706666666665,0.4897060536364532
-0.3821176,0.4433105,1.247299,1.206312,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.900585333333333,2.924967,0.495623944210245
0.4936758,0.6206347,1.051375,1.010388,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.896773,2.8213116666666664,0.47836898209996664
0.4140582,0.6206347,1.069186,1.0282,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.897122666666665,2.775541,0.4705804129313916
0.3344407,0.6206347,1.086998,1.046011,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.897472333333333,2.734029,0.4635147620426238
0.2548231,0.6206347,1.104809,1.063822,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.897822000000001,2.542654,0.4310443678415792
0.1752055,0.6206347,1.12262,1.081633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.898171666666666,2.4491680000000002,0.41517150854230106
0.09558791,0.6206347,1.140431,1.099444,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.898522,2.275154666666667,0.38565067926972163
0.01597033,0.6206347,1.158243,1.117256,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.898871333333333,2.2360450000000003,0.37899894314079396
-0.06364726,0.6206347,1.176054,1.135067,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.899221999999999,2.5626303333333333,0.4343277817908095
-0.1432648,0.6206347,1.193865,1.152878,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.899571333333333,2.7231276666666666,0.4615023720301887
-0.2228824,0.6206347,1.211676,1.170689,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.899921333333334,2.827700666666667,0.47919646898077606
-0.3025,0.6206347,1.229488,1.188501,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.900271,2.868038,0.4860034389201919
-0.3821176,0.6206347,1.247299,1.206312,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.900621000000001,2.9083936666666665,0.49281268090015706
