x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.375545,-0.08866211,0.8239433,0.7988254,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,832.3678,209.84193333333334,0.2521021130697515
0.3267532,-0.08866211,0.8893311,0.8642132,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,832.8405666666667,192.34706666666668,0.23095276984854302
0.2779614,-0.08866211,0.9547188,0.9296009,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,833.7600333333334,156.43796666666665,0.18762926115800324
0.2291696,-0.08866211,1.020107,0.9949887,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,834.1199,141.15823333333333,0.16922994416436912
0.1803778,-0.08866211,1.085494,1.060376,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.4808999999999,168.7755,0.20225184033350516
0.131586,-0.08866211,1.150882,1.125764,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.842,157.68056666666666,0.18887451492875507
0.08279417,-0.08866211,1.21627,1.191152,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,834.7891666666666,153.82489999999999,0.1842677431314576
0.03400236,-0.08866211,1.281658,1.25654,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,833.4031,151.814,0.1821613308597834
-0.01478945,-0.08866211,1.347045,1.321927,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,833.7124666666667,166.65703333333332,0.19989725486821927
-0.06358126,-0.08866211,1.412433,1.387315,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,834.0219333333333,171.0847,0.2051318892590004
0.4731287,0.08866211,0.6931678,0.6680499,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,831.5299,221.4424,0.26630688047792334
0.4243368,0.08866211,0.7585556,0.7334377,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,832.1572,215.49553333333336,0.2589598147723995
0.375545,0.08866211,0.8239433,0.7988254,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,832.7187666666667,209.9822333333333,0.2521643435628784
0.3267532,0.08866211,0.8893311,0.8642132,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,833.2336666666666,203.37266666666665,0.24407609861007543
0.2779614,0.08866211,0.9547188,0.9296009,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,833.6183,196.76356666666666,0.2360352821325834
0.2291696,0.08866211,1.020107,0.9949887,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,833.9793666666668,145.83126666666666,0.174861750342564
0.1803778,0.08866211,1.085494,1.060376,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,834.3404,134.09576666666666,0.1607204996260124
0.131586,0.08866211,1.150882,1.125764,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,834.7013333333334,157.38226666666665,0.18854897174921037
0.08279417,0.08866211,1.21627,1.191152,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,835.0623999999999,155.7095,0.1864642852267265
0.03400236,0.08866211,1.281658,1.25654,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,835.5920666666666,157.26506666666668,0.18820772088742402
-0.01478945,0.08866211,1.347045,1.321927,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,835.9772333333334,167.81236666666666,0.20073772255713035
-0.06358126,0.08866211,1.412433,1.387315,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,836.3639666666667,172.30089999999998,0.2060116179742743
0.4731287,0.2659863,0.6931678,0.6680499,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,831.6374333333333,224.48256666666666,0.2699280813260474
0.4243368,0.2659863,0.7585556,0.7334377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,832.1102000000001,218.55573333333334,0.2626520750271518
0.375545,0.2659863,0.8239433,0.7988254,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,832.7557666666667,210.9103,0.2532675907807094
0.3267532,0.2659863,0.8893311,0.8642132,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,833.1167333333333,201.2056,0.24150920326106773
0.2779614,0.2659863,0.9547188,0.9296009,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.4777666666668,160.36066666666667,0.19239922248769145
0.2291696,0.2659863,1.020107,0.9949887,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.8757666666667,144.57543333333334,0.17337745709268074
0.1803778,0.2659863,1.085494,1.060376,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,834.3314999999999,131.9209,0.15811549951608023
0.131586,0.2659863,1.150882,1.125764,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,834.7727666666666,159.41566666666665,0.19096870677097225
0.08279417,0.2659863,1.21627,1.191152,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,835.1595666666667,156.4674,0.18735008122390198
0.03400236,0.2659863,1.281658,1.25654,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,835.5463666666668,159.30716666666666,0.1906620414617627
-0.01478945,0.2659863,1.347045,1.321927,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,835.9331666666667,166.0477,0.1986372930085204
-0.06358126,0.2659863,1.412433,1.387315,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,836.3199333333332,170.39356666666666,0.20374184105081194
0.4731287,0.4433105,0.6931678,0.6680499,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,832.4095666666666,225.39953333333332,0.2707792793115673
0.4243368,0.4433105,0.7585556,0.7334377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,832.7859333333332,219.47366666666667,0.2635411986931592
0.375545,0.4433105,0.8239433,0.7988254,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,833.1640000000001,213.54779999999997,0.25630913444515785
0.3267532,0.4433105,0.8893311,0.8642132,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,833.5419999999999,194.9476,0.23387827622570165
0.2779614,0.4433105,0.9547188,0.9296009,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,833.2761,162.67100000000002,0.19521837333583272
0.2291696,0.4433105,1.020107,0.9949887,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,833.6517,148.82436666666663,0.178520823679533
0.1803778,0.4433105,1.085494,1.060376,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,834.0587333333333,173.34626666666668,0.20783435494947766
0.131586,0.4433105,1.150882,1.125764,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,834.5409666666668,156.15113333333332,0.18710998316481703
0.08279417,0.4433105,1.21627,1.191152,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,835.0674333333333,157.7784,0.18894068282547544
0.03400236,0.4433105,1.281658,1.25654,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,835.5022666666667,159.57073333333332,0.19098756366322603
-0.01478945,0.4433105,1.347045,1.321927,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,835.8891,160.56016666666667,0.19208286671497446
-0.06358126,0.4433105,1.412433,1.387315,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,836.2759,173.47406666666666,0.20743615740990415
0.4731287,0.6206347,0.6931678,0.6680499,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,832.5154666666667,226.25203333333334,0.271768838686434
0.4243368,0.6206347,0.7585556,0.7334377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,832.7103666666667,220.94723333333332,0.26533471521805013
0.375545,0.6206347,0.8239433,0.7988254,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,832.8637333333332,215.6427666666667,0.25891691415917006
0.3267532,0.6206347,0.8893311,0.8642132,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,833.0114666666667,210.33833333333334,0.25250322384130786
0.2779614,0.6206347,0.9547188,0.9296009,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,833.2923999999999,176.42616666666663,0.21172154569646975
0.2291696,0.6206347,1.020107,0.9949887,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,833.6672333333332,166.89693333333335,0.20019586528565905
0.1803778,0.6206347,1.085494,1.060376,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,834.0420666666668,189.46456666666668,0.22716400895685163
0.131586,0.6206347,1.150882,1.125764,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,834.4168999999998,170.81733333333332,0.20471436834388784
0.08279417,0.6206347,1.21627,1.191152,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,834.9233,162.21153333333334,0.19428292281507836
0.03400236,0.6206347,1.281658,1.25654,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,835.4582666666666,161.20256666666666,0.19295083925495987
-0.01478945,0.6206347,1.347045,1.321927,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,835.8449999999999,162.19216666666668,0.19404551396628889
-0.06358126,0.6206347,1.412433,1.387315,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,836.2317999999999,174.10766666666666,0.20820478061452108
