x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06646259,-0.08866211,1.342325,1.323722,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,710.9273,111.64333333333333,0.15703880874250378
-0.102598,-0.08866211,1.269178,1.250576,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,711.1501333333334,105.13163333333334,0.14783303914676552
-0.1387335,-0.08866211,1.196031,1.177429,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,710.5807,101.28943333333332,0.1425443876943824
-0.1748689,-0.08866211,1.122885,1.104282,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,710.0113666666666,101.9926,0.14364904723959973
-0.2110043,-0.08866211,1.049738,1.031136,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,709.442,111.77933333333333,0.15755928712149295
-0.2471398,-0.08866211,0.9765914,0.957989,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,708.2322666666665,104.48329999999999,0.14752667647448361
-0.2832752,-0.08866211,0.9034448,0.8848423,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,706.7398,112.36966666666666,0.15899699956004615
-0.3194106,-0.08866211,0.8302981,0.8116957,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,705.5271666666667,130.705,0.1852583726281658
-0.3555461,-0.08866211,0.7571515,0.7385491,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,704.5219333333333,138.6937,0.19686186699955074
-0.3916815,-0.08866211,0.6840049,0.6654025,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,703.5168333333335,143.70479999999998,0.2042660373214893
-0.4278169,-0.08866211,0.6108582,0.5922558,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,702.5115666666667,147.21423333333334,0.20955387891756339
-0.03032715,0.08866211,1.415471,1.396869,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,712.2230000000001,112.67036666666667,0.15819512775007114
-0.06646259,0.08866211,1.342325,1.323722,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,711.6537,111.19850000000001,0.15625344707201402
-0.102598,0.08866211,1.269178,1.250576,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,711.0843666666668,105.14976666666666,0.1478722128112044
-0.1387335,0.08866211,1.196031,1.177429,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,710.5150333333335,100.64506666666666,0.14165066225810244
-0.1748689,0.08866211,1.122885,1.104282,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,709.9456666666665,102.52326666666666,0.14440981482177068
-0.2110043,0.08866211,1.049738,1.031136,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,709.3763666666667,109.84769999999999,0.15485086663558148
-0.2471398,0.08866211,0.9765914,0.957989,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,708.0890666666668,105.55746666666666,0.1490735029846956
-0.2832752,0.08866211,0.9034448,0.8848423,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,706.0698000000001,113.45713333333333,0.16068804053833316
-0.3194106,0.08866211,0.8302981,0.8116957,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,705.0646,129.08503333333337,0.18308230231815786
-0.3555461,0.08866211,0.7571515,0.7385491,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,704.0594666666666,139.2632,0.1978000563777335
-0.3916815,0.08866211,0.6840049,0.6654025,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,703.0542999999999,145.33520000000001,0.2067194429798055
-0.4278169,0.08866211,0.6108582,0.5922558,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,703.7828333333333,148.70603333333332,0.2112950401673999
-0.03032715,0.2659863,1.415471,1.396869,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,712.1573333333334,112.68209999999999,0.15822619033688667
-0.06646259,0.2659863,1.342325,1.323722,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,711.5880000000001,111.21063333333332,0.1562849247716495
-0.102598,0.2659863,1.269178,1.250576,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,711.0187,106.01813333333332,0.14910716726039142
-0.1387335,0.2659863,1.196031,1.177429,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,710.4493666666666,101.00443333333334,0.14216958435426244
-0.1748689,0.2659863,1.122885,1.104282,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,709.88,103.48856666666667,0.14578297864947318
-0.2110043,0.2659863,1.049738,1.031136,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,709.3107,110.81316666666667,0.1562263341584055
-0.2471398,0.2659863,0.9765914,0.957989,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,708.0602333333333,106.10743333333333,0.1498562953853756
-0.2832752,0.2659863,0.9034448,0.8848423,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,707.5170333333334,105.42479999999999,0.14900652002226938
-0.3194106,0.2659863,0.8302981,0.8116957,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,706.8316333333333,133.16603333333333,0.18839825307065855
-0.3555461,0.2659863,0.7571515,0.7385491,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,705.7890333333335,138.9211,0.1968306343798847
-0.3916815,0.2659863,0.6840049,0.6654025,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,704.6153666666668,145.81730000000002,0.20694566135302658
-0.4278169,0.2659863,0.6108582,0.5922558,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,703.5000666666666,148.79993333333334,0.2115134438080928
-0.03032715,0.4433105,1.415471,1.396869,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,711.8828,114.47919999999999,0.16081163807913595
-0.06646259,0.4433105,1.342325,1.323722,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,711.4498333333332,113.01853333333334,0.15885642132684272
-0.102598,0.4433105,1.269178,1.250576,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,710.9660333333333,111.55836666666666,0.15691074471291708
-0.1387335,0.4433105,1.196031,1.177429,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,710.3731333333334,100.7583,0.14183835710234194
-0.1748689,0.4433105,1.122885,1.104282,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,709.7510333333333,105.59516666666667,0.14877754723821152
-0.2110043,0.4433105,1.049738,1.031136,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,709.1047333333335,110.6946,0.15610450571264123
-0.2471398,0.4433105,0.9765914,0.957989,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,708.4238333333333,108.00256666666667,0.15245451822811595
-0.2832752,0.4433105,0.9034448,0.8848423,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,707.7931,108.36166666666668,0.15309772526595897
-0.3194106,0.4433105,0.8302981,0.8116957,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,707.2495,132.76146666666668,0.18771491383416014
-0.3555461,0.4433105,0.7571515,0.7385491,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,706.7058999999999,139.13393333333332,0.19687643255405224
-0.3916815,0.4433105,0.6840049,0.6654025,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,706.1305666666667,144.09850000000003,0.20406749507067784
-0.4278169,0.4433105,0.6108582,0.5922558,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,704.1451999999999,148.0492,0.21025349565189733
-0.03032715,0.6206347,1.415471,1.396869,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,712.0340666666667,114.4808,0.16077972189759193
-0.06646259,0.6206347,1.342325,1.323722,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,711.6015000000001,113.02063333333332,0.15882551471268483
-0.102598,0.6206347,1.269178,1.250576,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,711.1689666666666,108.4772,0.15253343797467264
-0.1387335,0.6206347,1.196031,1.177429,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,710.6579666666667,105.34396666666667,0.14823420460137257
-0.1748689,0.6206347,1.122885,1.104282,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,710.0648666666666,111.8569,0.15753031549749189
-0.2110043,0.6206347,1.049738,1.031136,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,709.4371666666666,118.5874,0.16715678063556869
-0.2471398,0.6206347,0.9765914,0.957989,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,708.7288333333332,118.79386666666666,0.1676151631827737
-0.2832752,0.6206347,0.9034448,0.8848423,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,708.0691666666667,124.75103333333334,0.1761845636296403
-0.3194106,0.6206347,0.8302981,0.8116957,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,707.5255333333333,135.91786666666664,0.19210285447009853
-0.3555461,0.6206347,0.7571515,0.7385491,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,706.5792,140.49176666666665,0.19883343273228807
-0.3916815,0.6206347,0.6840049,0.6654025,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,705.4374666666668,144.8714,0.20536362396644656
-0.4278169,0.6206347,0.6108582,0.5922558,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,704.3379,148.82373333333334,0.21129563244814867
