x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3269144,-0.2659863,0.8970893,0.8711796,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,860.1037666666667,198.1507,0.23037972544662486
0.2765844,-0.2659863,0.9613006,0.9353909,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,860.4786666666668,161.36706666666666,0.18753152795785605
0.2262544,-0.2659863,1.025512,0.9996022,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,860.8536333333333,147.23833333333334,0.17103739427318723
0.1759244,-0.2659863,1.089723,1.063813,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,860.8915999999999,179.7684,0.20881629137014307
0.1255944,-0.2659863,1.153935,1.128025,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,860.6448,165.41403333333332,0.192197572257174
0.07526442,-0.2659863,1.218146,1.192236,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,860.6134333333333,161.97353333333334,0.1882068520579851
0.02493443,-0.2659863,1.282357,1.256447,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,860.9141,162.3243,0.18854855722707153
-0.02539556,-0.2659863,1.346568,1.320659,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,861.2148000000001,173.29706666666667,0.20122374283735464
-0.07572556,-0.2659863,1.41078,1.38487,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,861.5154666666666,177.66423333333333,0.20622267850635784
0.4779044,-0.08866211,0.7044554,0.6785457,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,859.5622333333334,234.85293333333334,0.2732235677677698
0.4275744,-0.08866211,0.7686667,0.742757,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,860.0564666666666,228.47906666666665,0.26565558177430315
0.3772444,-0.08866211,0.832878,0.8069683,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,860.5569,222.1052666666667,0.25809450667603734
0.3269144,-0.08866211,0.8970893,0.8711796,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,861.0572000000001,196.17200000000003,0.22782664400617753
0.2765844,-0.08866211,0.9613006,0.9353909,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,861.1409666666667,162.14133333333334,0.1882864145629259
0.2262544,-0.08866211,1.025512,0.9996022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,861.5060333333332,151.21653333333333,0.1755255935035702
0.1759244,-0.08866211,1.089723,1.063813,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.8772,178.2775333333333,0.20684771158306745
0.1255944,-0.08866211,1.153935,1.128025,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,862.2483333333333,164.60206666666667,0.19089845628565288
0.07526442,-0.08866211,1.218146,1.192236,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,861.8157,164.06556666666665,0.19037176544231119
0.02493443,-0.08866211,1.282357,1.256447,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,860.8378666666666,161.44023333333334,0.18753827177722693
-0.02539556,-0.08866211,1.346568,1.320659,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,861.1385,174.468,0.20260132069194361
-0.07572556,-0.08866211,1.41078,1.38487,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,861.4391666666667,178.5930666666667,0.2073191773234009
0.4779044,0.08866211,0.7044554,0.6785457,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,859.5280000000001,235.81289999999998,0.2743513017012805
0.4275744,0.08866211,0.7686667,0.742757,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,859.9939333333333,229.6129,0.26699331716993063
0.3772444,0.08866211,0.832878,0.8069683,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,860.3815000000001,223.41396666666665,0.2596681902138487
0.3269144,0.08866211,0.8970893,0.8711796,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,860.6727000000001,200.88013333333333,0.2333987123497945
0.2765844,0.08866211,0.9613006,0.9353909,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,861.0238333333333,166.50426666666667,0.1933791688935027
0.2262544,0.08866211,1.025512,0.9996022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,861.3949666666667,150.47259999999997,0.17468458853166208
0.1759244,0.08866211,1.089723,1.063813,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,861.7661333333332,178.4886333333333,0.20711933239196018
0.1255944,0.08866211,1.153935,1.128025,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,862.1372666666666,167.4037,0.19417268258749526
0.07526442,0.08866211,1.218146,1.192236,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,862.5083333333332,162.23413333333335,0.1880955104640414
0.02493443,0.08866211,1.282357,1.256447,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,860.6745000000001,163.19646666666665,0.18961439783828707
-0.02539556,0.08866211,1.346568,1.320659,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,860.9816000000001,172.45576666666668,0.20030110558176978
-0.07572556,0.08866211,1.41078,1.38487,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,861.2944000000001,177.6689,0.2062810273919958
0.4779044,0.2659863,0.7044554,0.6785457,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,859.4998333333333,236.9129,0.2756401050609802
0.4275744,0.2659863,0.7686667,0.742757,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,860.0002333333333,230.71163333333334,0.2682689563584735
0.3772444,0.2659863,0.832878,0.8069683,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,860.1704666666666,224.51036666666664,0.2610065264506953
0.3269144,0.2659863,0.8970893,0.8711796,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,860.5416,199.91983333333334,0.23231834581266905
0.2765844,0.2659863,0.9613006,0.9353909,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,860.9127333333332,166.9057,0.1938704117934852
0.2262544,0.2659863,1.025512,0.9996022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,860.6396666666666,150.90836666666667,0.17534422031339447
0.1759244,0.2659863,1.089723,1.063813,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,860.5111333333334,178.42353333333335,0.2073457496086439
0.1255944,0.2659863,1.153935,1.128025,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,860.3547,168.6559,0.19603043252924343
0.07526442,0.2659863,1.218146,1.192236,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,860.4991333333332,163.881,0.19044854689931487
0.02493443,0.2659863,1.282357,1.256447,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,860.8119666666666,162.35916666666665,0.18861143239439276
-0.02539556,0.2659863,1.346568,1.320659,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,861.1247666666667,173.57136666666668,0.20156331790946683
-0.07572556,0.2659863,1.41078,1.38487,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,861.4375666666666,180.24023333333332,0.20923167397853135
0.4779044,0.4433105,0.7044554,0.6785457,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,857.8580666666667,237.986,0.27741852857571164
0.4275744,0.4433105,0.7686667,0.742757,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,858.2794333333333,232.01876666666666,0.2703297869270623
0.3772444,0.4433105,0.832878,0.8069683,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,858.7067333333334,226.04803333333334,0.2632421073650515
0.3269144,0.4433105,0.8970893,0.8711796,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,859.134,220.07726666666667,0.25616144920957323
0.2765844,0.4433105,0.9613006,0.9353909,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,859.5208666666667,167.78453333333334,0.19520682351459276
0.2262544,0.4433105,1.025512,0.9996022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,859.7370333333333,152.16443333333333,0.17698930073311867
0.1759244,0.4433105,1.089723,1.063813,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,859.9694,183.72373333333334,0.2136396012389884
0.1255944,0.4433105,1.153935,1.128025,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,860.2430333333333,168.34586666666667,0.19569547726399034
0.07526442,0.4433105,1.218146,1.192236,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,860.5889999999999,166.22333333333333,0.19315043555390296
0.02493443,0.4433105,1.282357,1.256447,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,860.9551333333334,164.05993333333333,0.1905555079771002
-0.02539556,0.4433105,1.346568,1.320659,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,861.2679000000002,177.69866666666667,0.20632193577019517
-0.07572556,0.4433105,1.41078,1.38487,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,861.5807666666668,180.9647666666667,0.21003783235431359
0.4779044,0.6206347,0.7044554,0.6785457,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,858.0048333333334,238.85396666666665,0.2783826838784118
0.4275744,0.6206347,0.7686667,0.742757,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,858.5665333333333,232.88316666666665,0.27124618346854174
0.3772444,0.6206347,0.832878,0.8069683,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,859.0252333333333,226.91243333333333,0.26415076109239505
0.3269144,0.6206347,0.8970893,0.8711796,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,859.3651,208.99476666666666,0.2431964289336834
0.2765844,0.6206347,0.9613006,0.9353909,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,859.5939666666667,177.41099999999997,0.2063890633142764
0.2262544,0.6206347,1.025512,0.9996022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,859.8159666666667,169.37046666666666,0.1969843271682357
0.1759244,0.6206347,1.089723,1.063813,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,860.0378999999999,200.53913333333333,0.23317449168093832
0.1255944,0.6206347,1.153935,1.128025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,860.2599,179.77633333333333,0.20897884971098107
0.07526442,0.6206347,1.218146,1.192236,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,860.4818666666666,171.27613333333332,0.19904653534453484
0.02493443,0.6206347,1.282357,1.256447,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,861.5404,166.98333333333332,0.19381927941400534
-0.02539556,0.6206347,1.346568,1.320659,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,861.7674999999999,174.97616666666667,0.20304312198306934
-0.07572556,0.6206347,1.41078,1.38487,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,862.0011666666666,179.39236666666667,0.20811127118203304
