x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1033314,-0.4433105,1.137207,1.101827,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,206.85680000000002,83.13345333333334,0.40188696453956935
-0.1720556,-0.4433105,1.093239,1.05786,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,206.75026666666668,75.31877333333334,0.36429655086353363
-0.2407799,-0.4433105,1.049271,1.013892,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,206.63806666666665,82.72485666666667,0.40033502861349873
-0.3095041,-0.4433105,1.005303,0.9699238,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,206.53196666666668,88.04312,0.4262908794705736
-0.3782284,-0.4433105,0.9613349,0.9259559,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,206.4286666666667,96.37125666666667,0.4668479013836835
-0.4469526,-0.4433105,0.917367,0.881988,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,206.32540000000003,99.42740666666667,0.48189376961293684
-0.5156769,-0.4433105,0.8733991,0.8380201,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,206.22213333333332,102.91913333333333,0.49906686834681013
0.2402899,-0.2659863,1.357046,1.321667,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,207.31446666666668,111.16323333333332,0.5362032805399307
0.1715656,-0.2659863,1.313078,1.277699,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,207.22916666666666,108.90813333333334,0.5255418894128188
0.1028414,-0.2659863,1.26911,1.233731,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,207.14326666666668,107.89276666666667,0.5208580879541601
0.03411714,-0.2659863,1.225142,1.189763,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,207.05106666666666,106.87736666666666,0.5161859448557383
-0.03460712,-0.2659863,1.181174,1.145795,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,206.95226666666667,105.86193333333334,0.5115257905246885
-0.1033314,-0.2659863,1.137207,1.101827,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,206.84713333333335,104.8465,0.5068767037459366
-0.1720556,-0.2659863,1.093239,1.05786,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,206.73553333333334,75.2351,0.36391777876382436
-0.2407799,-0.2659863,1.049271,1.013892,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,206.6194,76.63859666666666,0.37091495644508793
-0.3095041,-0.2659863,1.005303,0.9699238,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,206.51613333333333,89.39212666666667,0.4328557404599522
-0.3782284,-0.2659863,0.9613349,0.9259559,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,206.41286666666667,95.06322666666667,0.46054670745634657
-0.4469526,-0.2659863,0.917367,0.881988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,206.30956666666665,99.63090666666666,0.48291712962835803
-0.5156769,-0.2659863,0.8733991,0.8380201,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,206.20626666666666,101.27396666666668,0.49112705048545013
0.2402899,-0.08866211,1.357046,1.321667,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,207.31893333333335,109.95033333333333,0.5303413500358061
0.1715656,-0.08866211,1.313078,1.277699,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,207.2336333333333,108.93493333333333,0.5256598840702142
0.1028414,-0.08866211,1.26911,1.233731,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,207.14833333333334,107.91946666666666,0.5209742408053449
0.03411714,-0.08866211,1.225142,1.189763,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,207.05186666666665,106.90406666666667,0.5163129030170395
-0.03460712,-0.08866211,1.181174,1.145795,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,206.94726666666665,105.88863333333332,0.5116671670601091
-0.1033314,-0.08866211,1.137207,1.101827,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,206.83526666666663,80.46886666666666,0.3890462149771285
-0.1720556,-0.08866211,1.093239,1.05786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,206.7141,74.11157333333334,0.3585203661141994
-0.2407799,-0.08866211,1.049271,1.013892,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,206.60356666666667,79.68885999999999,0.38570715684406454
-0.3095041,-0.08866211,1.005303,0.9699238,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,206.50026666666668,85.11031000000001,0.4121539367474421
-0.3782284,-0.08866211,0.9613349,0.9259559,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,206.39696666666669,95.54777333333334,0.4629298189145597
-0.4469526,-0.08866211,0.917367,0.881988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,206.29370000000003,98.38526,0.4769160817025352
-0.5156769,-0.08866211,0.8733991,0.8380201,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,206.19046666666668,101.5859,0.49267751785395575
0.2402899,0.08866211,1.357046,1.321667,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,207.32336666666666,109.8386,0.5297910793891247
0.1715656,0.08866211,1.313078,1.277699,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,207.23806666666667,108.97710000000001,0.5258521076785394
0.1028414,0.08866211,1.26911,1.233731,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,207.15276666666668,108.11506666666666,0.5219073174789806
0.03411714,0.08866211,1.225142,1.189763,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,207.06253333333333,101.6176,0.4907556553495819
-0.03460712,0.08866211,1.181174,1.145795,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,206.94413333333333,97.06955666666666,0.46905938353386417
-0.1033314,0.08866211,1.137207,1.101827,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,206.81433333333334,79.45524999999999,0.38418452210184284
-0.1720556,0.08866211,1.093239,1.05786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,206.691,73.89836000000001,0.35752888355620926
-0.2407799,0.08866211,1.049271,1.013892,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,206.58773333333332,81.17802999999999,0.39294509768361036
-0.3095041,0.08866211,1.005303,0.9699238,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,206.48443333333333,89.30185333333334,0.43248500338119095
-0.3782284,0.08866211,0.9613349,0.9259559,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,206.38116666666667,94.69761666666666,0.4588459274178243
-0.4469526,0.08866211,0.917367,0.881988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,206.27786666666665,100.60753333333332,0.48772583909872164
-0.5156769,0.08866211,0.8733991,0.8380201,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,206.17460000000003,101.20816666666667,0.4908833376338745
0.2402899,0.2659863,1.357046,1.321667,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,207.3278,109.73743333333334,0.529291798020021
0.1715656,0.2659863,1.313078,1.277699,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,207.24246666666667,108.87536666666666,0.5253500552651117
0.1028414,0.2659863,1.26911,1.233731,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,207.15716666666663,108.0133,0.5214049812180549
0.03411714,0.2659863,1.225142,1.189763,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,207.07186666666666,101.98883333333333,0.492526302335442
-0.03460712,0.2659863,1.181174,1.145795,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,206.98439999999997,97.35976,0.4703701806987353
-0.1033314,0.2659863,1.137207,1.101827,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,206.7784333333333,80.79610333333333,0.3907356840614227
-0.1720556,0.2659863,1.093239,1.05786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,206.67513333333332,74.04881333333333,0.35828429794506184
-0.2407799,0.2659863,1.049271,1.013892,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,206.57186666666666,79.88295666666666,0.3867059500876688
-0.3095041,0.2659863,1.005303,0.9699238,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,206.46856666666667,85.03320000000001,0.4118437471091381
-0.3782284,0.2659863,0.9613349,0.9259559,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,206.36530000000002,95.69175,0.46369853023482993
-0.4469526,0.2659863,0.917367,0.881988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,206.26200000000003,98.39491333333332,0.4770361787297446
-0.5156769,0.2659863,0.8733991,0.8380201,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,206.15876666666668,101.52820000000001,0.4924733940165823
0.2402899,0.4433105,1.357046,1.321667,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,207.33223333333333,110.26913333333334,0.5318449510506195
0.1715656,0.4433105,1.313078,1.277699,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,207.2468666666667,109.20626666666668,0.5269355406312184
0.1028414,0.4433105,1.26911,1.233731,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,207.1616,108.14356666666667,0.5220226366470911
0.03411714,0.4433105,1.225142,1.189763,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,207.0696,106.44536666666666,0.5140534999496146
-0.03460712,0.4433105,1.181174,1.145795,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,206.97326666666666,106.01813333333332,0.512228573342773
-0.1033314,0.4433105,1.137207,1.101827,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,206.87743333333333,80.94148333333334,0.39125143220181
-0.1720556,0.4433105,1.093239,1.05786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,206.78156666666666,73.30792000000001,0.3545169265558654
-0.2407799,0.4433105,1.049271,1.013892,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,206.68213333333333,81.60596,0.3948360888664677
-0.3095041,0.4433105,1.005303,0.9699238,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,206.58166666666668,86.64215999999999,0.4194067266050071
-0.3782284,0.4433105,0.9613349,0.9259559,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,206.49113333333332,98.90940333333333,0.4789984089789377
-0.4469526,0.4433105,0.917367,0.881988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,206.39823333333334,100.97090000000001,0.48920191402519747
-0.5156769,0.4433105,0.8733991,0.8380201,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,205.92686666666665,101.49239999999999,0.49285413209415074
0.2402899,0.6206347,1.357046,1.321667,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,207.40300000000002,110.1974,0.5313176216466413
0.1715656,0.6206347,1.313078,1.277699,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,207.30713333333333,109.13473333333333,0.5264372968804568
0.1028414,0.6206347,1.26911,1.233731,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,207.21130000000002,108.07196666666668,0.5215518898572462
0.03411714,0.6206347,1.225142,1.189763,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,207.11543333333336,107.0093,0.5166625278245263
-0.03460712,0.6206347,1.181174,1.145795,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,207.01963333333333,95.44661333333333,0.46104879400909954
-0.1033314,0.6206347,1.137207,1.101827,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,206.92380000000003,87.10982666666666,0.42097335199389657
-0.1720556,0.6206347,1.093239,1.05786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,206.78353333333334,79.46810666666666,0.38430391957103166
-0.2407799,0.6206347,1.049271,1.013892,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,206.63430000000002,84.16746333333333,0.4073237405870794
-0.3095041,0.6206347,1.005303,0.9699238,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,206.47799999999998,88.58608,0.4290319112355252
-0.3782284,0.6206347,0.9613349,0.9259559,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,206.31476666666666,96.30685,0.46679345721356247
-0.4469526,0.6206347,0.917367,0.881988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,206.14433333333332,98.81976666666667,0.47936940928406496
-0.5156769,0.6206347,0.8733991,0.8380201,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,205.99246666666667,102.21803333333332,0.4962197830222446
