x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1645481,-0.4433105,1.315923,1.280933,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,22.168076666666664,11.750549999999999,0.5300423728367577
-0.2325182,-0.4433105,1.361048,1.326058,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,22.18053666666667,11.917823333333333,0.5372857395963399
0.5151527,-0.2659863,0.8646731,0.8296823,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,21.983010000000004,10.920106666666667,0.4967295168928082
0.4471826,-0.2659863,0.9097981,0.8748073,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,21.999809999999997,10.877546666666667,0.49441573590548116
0.3792125,-0.2659863,0.9549231,0.9199323,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,22.02529,10.835023333333334,0.49191322430301854
0.3112424,-0.2659863,1.000048,0.9650574,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,22.050903333333334,10.792499999999999,0.4894135366395432
0.2432724,-0.2659863,1.045173,1.010182,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,22.074250000000003,8.775603666666667,0.3975313378859431
0.1753023,-0.2659863,1.090298,1.055307,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,22.096253333333333,8.213560666666666,0.3717005250727993
0.1073322,-0.2659863,1.135423,1.100432,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,22.110076666666668,8.755980666666668,0.3959997425121617
0.03936213,-0.2659863,1.180548,1.145557,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,22.122536666666672,10.1472,0.4586608440091177
-0.02860795,-0.2659863,1.225673,1.190682,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,22.134996666666666,10.920233333333334,0.49332467373278427
-0.09657803,-0.2659863,1.270798,1.235807,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,22.147456666666667,11.489063333333334,0.5187297474602068
-0.1645481,-0.2659863,1.315923,1.280933,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,22.15992,11.67479,0.5268188324311446
-0.2325182,-0.2659863,1.361048,1.326058,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,22.172376666666665,11.873330000000001,0.535476854900915
0.5151527,-0.08866211,0.8646731,0.8296823,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,21.980923333333333,10.8988,0.4958073884041387
0.4471826,-0.08866211,0.9097981,0.8748073,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.997726666666665,10.85628,0.49349583566806443
0.3792125,-0.08866211,0.9549231,0.9199323,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,22.014530000000004,10.303186666666667,0.46799630382128726
0.3112424,-0.08866211,1.000048,0.9650574,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,22.048166666666663,10.045983333333332,0.4556173702709853
0.2432724,-0.08866211,1.045173,1.010182,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,22.07699666666667,9.788774666666667,0.4433724134692776
0.1753023,-0.08866211,1.090298,1.055307,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,22.089456666666663,8.079286,0.3657364862081469
0.1073322,-0.08866211,1.135423,1.100432,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,22.101916666666668,8.610883333333334,0.38958131468320545
0.03936213,-0.08866211,1.180548,1.145557,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,22.11437666666667,10.061423333333332,0.4549514794608215
-0.02860795,-0.08866211,1.225673,1.190682,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,22.126836666666666,10.814263333333335,0.48871760471840076
-0.09657803,-0.08866211,1.270798,1.235807,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,22.139296666666667,11.519323333333332,0.5202876685331979
-0.1645481,-0.08866211,1.315923,1.280933,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,22.151756666666667,11.783986666666665,0.531942224797606
-0.2325182,-0.08866211,1.361048,1.326058,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,22.164216666666665,11.872593333333334,0.5356407524401973
0.5151527,0.08866211,0.8646731,0.8296823,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,21.955183333333334,10.877403333333334,0.4954141240394695
0.4471826,0.08866211,0.9097981,0.8748073,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.971526666666666,10.768953333333334,0.4901099221178933
0.3792125,0.08866211,0.9549231,0.9199323,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.987983333333336,10.660486666666666,0.48481034821224855
0.3112424,0.08866211,1.000048,0.9650574,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,22.00444333333333,9.615829,0.4369750181508121
0.2432724,0.08866211,1.045173,1.010182,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,22.020893333333333,9.112998666666666,0.4138154030958282
0.1753023,0.08866211,1.090298,1.055307,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,22.047576666666668,8.015264,0.36352750207760953
0.1073322,0.08866211,1.135423,1.100432,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,22.088123333333332,7.880998000000001,0.3567818369734607
0.03936213,0.08866211,1.180548,1.145557,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,22.10621666666667,10.031436666666666,0.4537629868979435
-0.02860795,0.08866211,1.225673,1.190682,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,22.11867666666667,10.94155,0.49465234799242835
-0.09657803,0.08866211,1.270798,1.235807,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,22.131136666666663,11.448156666666668,0.5172639605062985
-0.1645481,0.08866211,1.315923,1.280933,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,22.143596666666667,11.689393333333333,0.5278666172741311
-0.2325182,0.08866211,1.361048,1.326058,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,22.156056666666668,11.814206666666669,0.5332028908171769
0.5151527,0.2659863,0.8646731,0.8296823,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,21.949973333333332,10.845706666666667,0.49408773369502823
0.4471826,0.2659863,0.9097981,0.8748073,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.966423333333335,10.7729,0.4904034413382118
0.3792125,0.2659863,0.9549231,0.9199323,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.982883333333334,10.700083333333334,0.4867239864355175
0.3112424,0.2659863,1.000048,0.9650574,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,21.99934,9.660348333333333,0.43909995633400817
0.2432724,0.2659863,1.045173,1.010182,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,22.015793333333335,9.174097000000002,0.4166863385191728
0.1753023,0.2659863,1.090298,1.055307,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,22.03225,8.100318999999999,0.3676406794276831
0.1073322,0.2659863,1.135423,1.100432,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,22.048703333333332,7.924379666666667,0.35938713309974996
0.03936213,0.2659863,1.180548,1.145557,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,22.0719,10.0956,0.4573753335538148
-0.02860795,0.2659863,1.225673,1.190682,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,22.08559,10.911700000000002,0.49404185978913
-0.09657803,0.2659863,1.270798,1.235807,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,22.099393333333335,11.49657,0.5201975289127584
-0.1645481,0.2659863,1.315923,1.280933,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,22.11319333333333,11.621343333333334,0.525515136734206
-0.2325182,0.2659863,1.361048,1.326058,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,22.126996666666667,11.746110000000002,0.5308257307221215
0.5151527,0.4433105,0.8646731,0.8296823,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,21.94486666666667,10.795553333333332,0.49191738459482104
0.4471826,0.4433105,0.9097981,0.8748073,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.96682,10.722743333333334,0.48811139809654913
0.3792125,0.4433105,0.9549231,0.9199323,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.98802333333333,10.336673333333335,0.4700833309710437
0.3112424,0.4433105,1.000048,0.9650574,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,22.007883333333336,10.082223333333333,0.4580979044067811
0.2432724,0.4433105,1.045173,1.010182,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,22.026833333333332,8.764061,0.397863052047788
0.1753023,0.4433105,1.090298,1.055307,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,22.04500333333333,8.078516666666667,0.36643905675420235
0.1073322,0.4433105,1.135423,1.100432,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,22.061059999999998,8.725957666666666,0.39551871704939007
0.03936213,0.4433105,1.180548,1.145557,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,22.07486,10.092556666666665,0.4571761492719497
-0.02860795,0.4433105,1.225673,1.190682,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,22.08866,11.055136666666668,0.5004665833094156
-0.09657803,0.4433105,1.270798,1.235807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,22.102459999999997,11.441866666666668,0.5176504794573641
-0.1645481,0.4433105,1.315923,1.280933,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,22.116263333333336,11.627736666666665,0.5257312575892826
-0.2325182,0.4433105,1.361048,1.326058,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,22.13007,11.813473333333334,0.533795850509412
0.5151527,0.6206347,0.8646731,0.8296823,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,21.93976333333333,10.912023333333332,0.49734018673613445
0.4471826,0.6206347,0.9097981,0.8748073,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.964100000000002,10.840683333333333,0.4935412692559256
0.3792125,0.6206347,0.9549231,0.9199323,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.989443333333337,10.769343333333333,0.48972834108392227
0.3112424,0.6206347,1.000048,0.9650574,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,22.011593333333334,9.902420333333332,0.44985250867003695
0.2432724,0.6206347,1.045173,1.010182,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,22.03244666666667,9.558098333333334,0.4337995084442833
0.1753023,0.6206347,1.090298,1.055307,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,22.05033,8.524530333333333,0.3865766977925292
0.1073322,0.6206347,1.135423,1.100432,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,22.064130000000002,8.464186666666667,0.3836001268366271
0.03936213,0.6206347,1.180548,1.145557,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,22.07793,10.206906666666667,0.46229172639555755
-0.02860795,0.6206347,1.225673,1.190682,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,22.091733333333337,11.031356666666667,0.4993205910842478
-0.09657803,0.6206347,1.270798,1.235807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,22.10553,11.601043333333331,0.5247790283383837
-0.1645481,0.6206347,1.315923,1.280933,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,22.11933666666667,11.734416666666666,0.5304809254711462
-0.2325182,0.6206347,1.361048,1.326058,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,22.133139999999997,11.867716666666666,0.5361724768464764
