x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3005317,-0.4433105,1.137696,1.095773,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,808.4104000000001,326.3439666666667,0.40368550798104363
0.2190966,-0.4433105,1.142648,1.100726,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,808.4074999999999,299.4098333333333,0.3703694769826559
0.1376615,-0.4433105,1.1476,1.105678,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,808.4046,300.44056666666665,0.3716458256432992
0.05622643,-0.4433105,1.152553,1.11063,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,808.4017,308.3917333333333,0.3814828096607462
-0.02520867,-0.4433105,1.157505,1.115582,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,808.3989,311.3552,0.3851499734228072
-0.1066438,-0.4433105,1.162457,1.120535,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,808.3959,297.1031666666667,0.36752140769795966
-0.1880789,-0.4433105,1.167409,1.125487,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,808.3930999999999,292.22886666666665,0.36149307208781795
-0.2695139,-0.4433105,1.172362,1.130439,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,808.3901,311.88883333333337,0.38581428386994043
-0.350949,-0.4433105,1.177314,1.135391,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,808.3873,329.1153,0.4071252639356606
-0.4323841,-0.4433105,1.182266,1.140344,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,808.3844,349.78249999999997,0.43269274779084327
0.4634019,-0.2659863,1.127791,1.085869,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,808.4346,360.5961666666667,0.4460419193151151
0.3819668,-0.2659863,1.132744,1.090821,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,808.4318,348.15153333333336,0.4306499356945109
0.3005317,-0.2659863,1.137696,1.095773,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,808.4288,334.6724,0.41397830708368244
0.2190966,-0.2659863,1.142648,1.100726,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,808.426,303.27770000000004,0.375145436755576
0.1376615,-0.2659863,1.1476,1.105678,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,808.4231,303.14713333333333,0.37498527484934374
0.05622643,-0.2659863,1.152553,1.11063,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,808.4202,308.56496666666663,0.38168836575125276
-0.02520867,-0.2659863,1.157505,1.115582,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,808.4173,313.6195333333333,0.3879421499158707
-0.1066438,-0.2659863,1.162457,1.120535,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,808.4144,297.4008,0.3678811660440907
-0.1880789,-0.2659863,1.167409,1.125487,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,808.4115,290.2991666666667,0.35909782031656695
-0.2695139,-0.2659863,1.172362,1.130439,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,808.4086000000001,315.74646666666666,0.39057733439418163
-0.350949,-0.2659863,1.177314,1.135391,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,808.4058,331.7363666666667,0.41035820909307874
-0.4323841,-0.2659863,1.182266,1.140344,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,808.4028,351.2642,0.4345157704602577
0.4634019,-0.08866211,1.127791,1.085869,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,808.4531000000001,362.13329999999996,0.4479330366436387
0.3819668,-0.08866211,1.132744,1.090821,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,808.4501999999999,350.50559999999996,0.4335519571249322
0.3005317,-0.08866211,1.137696,1.095773,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,808.4473000000002,338.87786666666665,0.41917073320169834
0.2190966,-0.08866211,1.142648,1.100726,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,808.4444,300.8428666666667,0.372125151143994
0.1376615,-0.08866211,1.1476,1.105678,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,808.4415,300.71143333333333,0.3719639100286456
0.05622643,-0.08866211,1.152553,1.11063,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,808.4387,308.9628333333333,0.3821717727782707
-0.02520867,-0.08866211,1.157505,1.115582,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,808.4357,312.7239333333334,0.38682550326244886
-0.1066438,-0.08866211,1.162457,1.120535,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,808.4329000000001,301.0225666666667,0.37235272626081944
-0.1880789,-0.08866211,1.167409,1.125487,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,808.4299,295.9719666666667,0.36610669714216354
-0.2695139,-0.08866211,1.172362,1.130439,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,808.4271,320.05766666666665,0.3959012145503931
-0.350949,-0.08866211,1.177314,1.135391,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,808.4242,334.6912666666667,0.4140040002051726
-0.4323841,-0.08866211,1.182266,1.140344,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,808.4213,358.1715666666667,0.44305008244659594
0.4634019,0.08866211,1.127791,1.085869,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,808.4716,363.271,0.44933000821549185
0.3819668,0.08866211,1.132744,1.090821,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,808.4686,352.06346666666667,0.4354690227890655
0.3005317,0.08866211,1.137696,1.095773,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,808.4658,340.8531,0.4216043256198028
0.2190966,0.08866211,1.142648,1.100726,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,808.4629,307.04853333333335,0.3797925093913697
0.1376615,0.08866211,1.1476,1.105678,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,808.46,299.93786666666665,0.37099855981508895
0.05622643,0.08866211,1.152553,1.11063,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,808.4571,307.36376666666666,0.38018515327716634
-0.02520867,0.08866211,1.157505,1.115582,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,808.4542,315.93263333333334,0.3907855788834475
-0.1066438,0.08866211,1.162457,1.120535,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,808.4513000000001,302.3831666666667,0.37402722048866294
-0.1880789,0.08866211,1.167409,1.125487,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,808.4483999999999,298.5829333333333,0.3693279175336556
-0.2695139,0.08866211,1.172362,1.130439,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,808.4455000000002,335.30286666666666,0.41474960515837056
-0.350949,0.08866211,1.177314,1.135391,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,808.4426,349.5456,0.43236856597046475
-0.4323841,0.08866211,1.182266,1.140344,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,808.4397,360.52490000000006,0.44595095224671405
0.4634019,0.2659863,1.127791,1.085869,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,808.4900000000001,365.30929999999995,0.4518408986618279
0.3819668,0.2659863,1.132744,1.090821,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,808.4870999999999,354.0989333333334,0.43797667935166074
0.3005317,0.2659863,1.137696,1.095773,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,808.4842,329.05539999999996,0.4070023792643328
0.2190966,0.2659863,1.142648,1.100726,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,808.4813,312.2975666666667,0.38627631880953567
0.1376615,0.2659863,1.1476,1.105678,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,808.4784,300.4898,0.3716727971052819
0.05622643,0.2659863,1.152553,1.11063,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,808.4755,300.2094666666667,0.37132738758228184
-0.02520867,0.2659863,1.157505,1.115582,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,808.4726999999999,314.7147,0.3892701766303592
-0.1066438,0.2659863,1.162457,1.120535,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,808.4697,307.82469999999995,0.380749358016314
-0.1880789,0.2659863,1.167409,1.125487,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,808.4669,307.0756333333333,0.379824150511521
-0.2695139,0.2659863,1.172362,1.130439,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,808.464,305.6103,0.37801302468257747
-0.350949,0.2659863,1.177314,1.135391,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,808.4611,304.14636666666667,0.3762036175433167
-0.4323841,0.2659863,1.182266,1.140344,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,808.4582,358.5620333333333,0.44351283692897964
0.4634019,0.4433105,1.127791,1.085869,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,808.5084,364.39660000000003,0.45070174818004594
0.3819668,0.4433105,1.132744,1.090821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,808.5056,353.2403,0.436904658539584
0.3005317,0.4433105,1.137696,1.095773,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,808.5027,335.0879,0.4144543803571956
0.2190966,0.4433105,1.142648,1.100726,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,808.4998,310.1993,0.38367222394832506
0.1376615,0.4433105,1.1476,1.105678,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,808.4969,308.9917666666667,0.382180048540221
0.05622643,0.4433105,1.152553,1.11063,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,808.494,318.72786666666667,0.39422367072977155
-0.02520867,0.4433105,1.157505,1.115582,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,808.4910999999998,322.4854666666667,0.3988727492410461
-0.1066438,0.4433105,1.162457,1.120535,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,808.4882000000001,304.9683333333333,0.37720767739795813
-0.1880789,0.4433105,1.167409,1.125487,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,808.4852999999999,301.36796666666663,0.37275581128173313
-0.2695139,0.4433105,1.172362,1.130439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,808.4824,323.74053333333336,0.40042941306319135
-0.350949,0.4433105,1.177314,1.135391,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,808.2436666666667,340.20486666666665,0.42091817081791233
-0.4323841,0.4433105,1.182266,1.140344,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,808.2389666666668,357.0443333333333,0.4417553549174896
0.4634019,0.6206347,1.127791,1.085869,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,808.3170666666666,361.61116666666675,0.44736246977365607
0.3819668,0.6206347,1.132744,1.090821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,808.3099000000001,350.45266666666663,0.4335617231768947
0.3005317,0.6206347,1.137696,1.095773,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,808.3023999999999,319.24783333333335,0.3949603989459074
0.2190966,0.6206347,1.142648,1.100726,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,808.2943999999999,313.52683333333334,0.3878864500940292
0.1376615,0.6206347,1.1476,1.105678,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.2860000000001,319.9957333333333,0.3958937027730661
0.05622643,0.6206347,1.152553,1.11063,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.2773000000001,342.5328,0.42378076956909516
-0.02520867,0.6206347,1.157505,1.115582,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,808.2729666666665,351.7635333333333,0.4352033442126204
-0.1066438,0.6206347,1.162457,1.120535,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,808.2710333333333,318.7372666666667,0.3943440494312126
-0.1880789,0.6206347,1.167409,1.125487,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,808.2689999999999,307.29716666666667,0.38019123147793027
-0.2695139,0.6206347,1.172362,1.130439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,808.2669999999999,322.4530666666667,0.3989432547950268
-0.350949,0.6206347,1.177314,1.135391,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,808.2650666666665,336.10926666666666,0.41583988308800307
-0.4323841,0.6206347,1.182266,1.140344,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,808.2630666666668,357.4501,0.4422442055034654
