x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3203871,-0.4433105,0.9650663,0.9328548,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,435.31303333333335,147.3323333333333,0.338450686289997
0.2578158,-0.4433105,1.017421,0.9852097,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,435.56230000000005,135.30183333333335,0.31063644097960813
0.1952444,-0.4433105,1.069776,1.037565,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,435.75926666666663,124.80413333333333,0.28640549145983024
0.1326731,-0.4433105,1.122131,1.089919,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,436.0791,136.94586666666666,0.314038330725632
0.07010183,-0.4433105,1.174486,1.142274,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,436.4236,159.03096666666667,0.36439505625179397
0.007530526,-0.4433105,1.226841,1.194629,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,436.7680666666667,160.538,0.36755808103626386
-0.05504078,-0.4433105,1.279195,1.246984,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,437.1126,162.881,0.3726285340927393
-0.1176121,-0.4433105,1.33155,1.299339,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,437.4571,165.67753333333334,0.37872777606205793
-0.1801834,-0.4433105,1.383905,1.351694,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,437.8016,167.48919999999998,0.3825678513558393
0.508101,-0.2659863,0.8080018,0.7757902,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,434.3134,170.73619999999997,0.39311659940356564
0.4455297,-0.2659863,0.8603566,0.8281451,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,434.74136666666664,169.46386666666666,0.3898029721970967
0.3829584,-0.2659863,0.9127115,0.8805,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,435.07093333333336,160.0323,0.3678295190726315
0.3203871,-0.2659863,0.9650663,0.9328548,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,435.3563666666667,151.638,0.3483069579389989
0.2578158,-0.2659863,1.017421,0.9852097,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,435.5895333333333,128.4067,0.29478762776907613
0.1952444,-0.2659863,1.069776,1.037565,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,435.8263,116.7627,0.2679104773840464
0.1326731,-0.2659863,1.122131,1.089919,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,436.17080000000004,134.94786666666667,0.3093915440353243
0.07010183,-0.2659863,1.174486,1.142274,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,436.5153,145.6011,0.33355249277060217
0.007530526,-0.2659863,1.226841,1.194629,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,436.85976666666664,154.52346666666668,0.35371330743593904
-0.05504078,-0.2659863,1.279195,1.246984,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,437.20430000000005,161.14079999999998,0.3685700973890298
-0.1176121,-0.2659863,1.33155,1.299339,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,437.5487666666666,163.20286666666667,0.3729926950023895
-0.1801834,-0.2659863,1.383905,1.351694,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,437.8932333333334,165.4718,0.37788074700230123
0.508101,-0.08866211,0.8080018,0.7757902,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,434.3089333333334,170.55353333333332,0.3927000518370214
0.4455297,-0.08866211,0.8603566,0.8281451,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,434.7368333333333,169.2805666666667,0.38938540354014134
0.3829584,-0.08866211,0.9127115,0.8805,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,435.1648,160.09526666666667,0.3678948728660816
0.3203871,-0.08866211,0.9650663,0.9328548,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,435.3283666666667,151.7359,0.3485542479292116
0.2578158,-0.08866211,1.017421,0.9852097,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,435.5734666666667,128.37666666666667,0.29472955026289416
0.1952444,-0.08866211,1.069776,1.037565,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,435.91796666666664,121.93483333333332,0.2797190364661811
0.1326731,-0.08866211,1.122131,1.089919,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,436.2624333333333,133.96223333333333,0.3070672971827496
0.07010183,-0.08866211,1.174486,1.142274,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,436.6069333333333,157.4692,0.3606649993686174
0.007530526,-0.08866211,1.226841,1.194629,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,436.95149999999995,159.5317,0.3651007832659157
-0.05504078,-0.08866211,1.279195,1.246984,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,437.2959333333333,161.59423333333334,0.36952976573964846
-0.1176121,-0.08866211,1.33155,1.299339,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,437.6404666666667,165.32233333333332,0.3777574702701846
-0.1801834,-0.08866211,1.383905,1.351694,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,437.74353333333335,167.75933333333333,0.38323570155378295
0.508101,0.08866211,0.8080018,0.7757902,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,433.9817,171.85136666666668,0.3959866756593447
0.4455297,0.08866211,0.8603566,0.8281451,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,434.4892,170.70953333333333,0.39289616505351177
0.3829584,0.08866211,0.9127115,0.8805,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,435.00109999999995,160.58883333333333,0.36916794961066474
0.3203871,0.08866211,0.9650663,0.9328548,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,435.51303333333334,152.9448,0.3511822542878641
0.2578158,0.08866211,1.017421,0.9852097,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,436.02500000000003,128.25320000000002,0.2941411750675419
0.1952444,0.08866211,1.069776,1.037565,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,436.4799666666667,121.2715,0.2778391482362461
0.1326731,0.08866211,1.122131,1.089919,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,436.67516666666666,133.34519999999998,0.30536404360668484
0.07010183,0.08866211,1.174486,1.142274,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,436.90573333333333,146.91279999999998,0.3362566625584926
0.007530526,0.08866211,1.226841,1.194629,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,437.13516666666663,156.63163333333333,0.3583131419386103
-0.05504078,0.08866211,1.279195,1.246984,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,437.35836666666665,163.08833333333334,0.3728931989642995
-0.1176121,0.08866211,1.33155,1.299339,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,437.5815666666667,165.5249,0.37827123978202365
-0.1801834,0.08866211,1.383905,1.351694,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,437.80479999999994,167.9615,0.38364384391435663
0.508101,0.2659863,0.8080018,0.7757902,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,434.04670000000004,172.82176666666666,0.39816307439635473
0.4455297,0.2659863,0.8603566,0.8281451,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,434.5586333333333,171.6800333333333,0.3950666839817688
0.3829584,0.2659863,0.9127115,0.8805,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,435.0706,160.64813333333333,0.369245276716139
0.3203871,0.2659863,0.9650663,0.9328548,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,435.5825333333333,147.66566666666668,0.3390065403451891
0.2578158,0.2659863,1.017421,0.9852097,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,436.0945,134.88183333333333,0.30929425626573387
0.1952444,0.2659863,1.069776,1.037565,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,436.5869666666667,122.83956666666666,0.2813626944520306
0.1326731,0.2659863,1.122131,1.089919,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,436.75496666666663,138.26883333333333,0.3165814410930773
0.07010183,0.2659863,1.174486,1.142274,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,436.9782,147.9881,0.33866165712235274
0.007530526,0.2659863,1.226841,1.194629,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,437.2014,155.28353333333334,0.355175390924966
-0.05504078,0.2659863,1.279195,1.246984,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,437.4246,159.11249999999998,0.3637475721585568
-0.1176121,0.2659863,1.33155,1.299339,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,437.6478,164.99353333333332,0.3769998531547061
-0.1801834,0.2659863,1.383905,1.351694,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,437.8709999999999,167.46413333333334,0.3824499701587071
0.508101,0.4433105,0.8080018,0.7757902,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,434.1162,172.76153333333335,0.39796058145895474
0.4455297,0.4433105,0.8603566,0.8281451,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,434.6281333333333,171.89793333333333,0.39550485724457496
0.3829584,0.4433105,0.9127115,0.8805,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,435.1401,161.9873,0.372263847289994
0.3203871,0.4433105,0.9650663,0.9328548,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,435.6520666666667,153.63426666666666,0.3526527836523129
0.2578158,0.4433105,1.017421,0.9852097,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,436.164,131.0353,0.3004259855788521
0.1952444,0.4433105,1.069776,1.037565,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,436.08053333333334,127.22866666666668,0.2917543095534276
0.1326731,0.4433105,1.122131,1.089919,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,436.37539999999996,137.94213333333335,0.31610814272571425
0.07010183,0.4433105,1.174486,1.142274,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,436.7058666666667,148.1955,0.33934776691550383
0.007530526,0.4433105,1.226841,1.194629,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,437.02473333333336,156.32976666666667,0.35771295542321996
-0.05504078,0.4433105,1.279195,1.246984,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,437.33279999999996,162.96013333333335,0.372621858482773
-0.1176121,0.4433105,1.33155,1.299339,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,437.6324666666667,165.43086666666667,0.3780123762625101
-0.1801834,0.4433105,1.383905,1.351694,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,437.9316666666667,167.9016333333333,0.3833960015162148
0.508101,0.6206347,0.8080018,0.7757902,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,434.4664,172.9983,0.39818476599164865
0.4455297,0.6206347,0.8603566,0.8281451,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,434.92323333333337,172.1348,0.39578111957737927
0.3829584,0.6206347,0.9127115,0.8805,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,435.3073,163.19410000000002,0.3748931504407337
0.3203871,0.6206347,0.9650663,0.9328548,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,435.62983333333335,155.7412666666667,0.35750744609828283
0.2578158,0.6206347,1.017421,0.9852097,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,435.88646666666665,138.0528666666667,0.3167167611456903
0.1952444,0.6206347,1.069776,1.037565,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,436.1577333333333,126.5105,0.2900560973138067
0.1326731,0.6206347,1.122131,1.089919,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,436.42900000000003,147.63833333333335,0.3382863994989651
0.07010183,0.6206347,1.174486,1.142274,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,436.7301,156.34346666666667,0.35798564990372034
0.007530526,0.6206347,1.226841,1.194629,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,437.0605,161.68980000000002,0.3699474787873103
-0.05504078,0.6206347,1.279195,1.246984,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,437.3814666666667,163.49683333333334,0.3738074701058738
-0.1176121,0.6206347,1.33155,1.299339,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,437.7017333333333,165.24613333333332,0.37753050357921764
-0.1801834,0.6206347,1.383905,1.351694,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,438.0034666666667,166.9955666666667,0.3812645289614246
