x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3181324,0.2659863,0.8246787,0.806743,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,658.2550666666666,123.48553333333332,0.187594979501898
-0.3529728,0.2659863,0.7509065,0.7329707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,657.5055666666667,129.9237,0.19760061204965404
-0.3878133,0.2659863,0.6771343,0.6591985,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,656.8255333333333,135.66073333333333,0.20653966678975008
-0.4226538,0.2659863,0.6033621,0.5854263,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,655.9828666666666,138.3943,0.21097210927341914
-0.03940861,0.4433105,1.414857,1.396921,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,663.1336333333334,107.56723333333333,0.16221024800443992
-0.07424908,0.4433105,1.341084,1.323149,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,662.6363666666666,106.51023333333335,0.16073683539629346
-0.1090895,0.4433105,1.267312,1.249376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,662.2244,105.45393333333334,0.1592417526318582
-0.14393,0.4433105,1.19354,1.175604,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,662.0576333333332,97.95912666666668,0.1479614066407714
-0.1787705,0.4433105,1.119768,1.101832,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,661.6403,100.59106666666666,0.15203262956327948
-0.213611,0.4433105,1.045995,1.02806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,661.0295666666666,107.24343333333333,0.16223672359679586
-0.2484514,0.4433105,0.9722232,0.9542874,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,660.2661333333334,102.5816,0.15536378356760044
-0.2832919,0.4433105,0.898451,0.8805152,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,659.3744666666668,110.2591,0.1672174740704133
-0.3181324,0.4433105,0.8246787,0.806743,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,658.5618666666666,123.90356666666668,0.18814235198806134
-0.3529728,0.4433105,0.7509065,0.7329707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,658.1258333333334,130.95783333333335,0.19898570716232258
-0.3878133,0.4433105,0.6771343,0.6591985,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,657.3769333333333,136.5702,0.20774990013355077
-0.4226538,0.4433105,0.6033621,0.5854263,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,656.2352999999999,142.18359999999998,0.2166652469544888
-0.03940861,0.6206347,1.414857,1.396921,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,663.1421,108.5785,0.163733136935301
-0.07424908,0.6206347,1.341084,1.323149,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,662.6463666666667,107.17396666666667,0.16173604854990495
-0.1090895,0.6206347,1.267312,1.249376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,662.1505333333333,105.76986666666666,0.15973664839860927
-0.14393,0.6206347,1.19354,1.175604,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,661.6548,102.74166666666666,0.15527962826996553
-0.1787705,0.6206347,1.119768,1.101832,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,661.5741666666667,105.76196666666668,0.15986387034378308
-0.213611,0.6206347,1.045995,1.02806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,661.2367333333333,119.81506666666667,0.1811981691708257
-0.2484514,0.6206347,0.9722232,0.9542874,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,660.6621333333334,115.80619999999999,0.17528781940004318
-0.2832919,0.6206347,0.898451,0.8805152,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,659.7560666666667,111.25413333333331,0.16862893776254612
-0.3181324,0.6206347,0.8246787,0.806743,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,658.8499333333334,128.2244333333333,0.19461827683024704
-0.3529728,0.6206347,0.7509065,0.7329707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,656.6661666666666,131.69663333333335,0.20055309602556146
-0.3878133,0.6206347,0.6771343,0.6591985,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,655.8345,136.47186666666667,0.20808856285862334
-0.4226538,0.6206347,0.6033621,0.5854263,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,655.0034,139.54523333333336,0.21304472662066598
