x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2091872,0.08866211,1.221029,1.180477,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,224.7746,108.91543333333334,0.48455185230662645
0.1304149,0.08866211,1.199789,1.159237,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,224.76336666666666,101.90586666666667,0.45338977960771065
0.05164261,0.08866211,1.178549,1.137998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,224.75213333333332,97.93011,0.43572300215614346
-0.02712969,0.08866211,1.15731,1.116758,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,224.7409,83.41432,0.3711560683610844
-0.105902,0.08866211,1.13607,1.095518,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,224.7297,81.10212,0.3608858068790779
-0.1846743,0.08866211,1.11483,1.074279,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,224.71849999999998,86.74345999999998,0.38600771183631144
-0.2634466,0.08866211,1.093591,1.053039,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,224.70730000000003,91.92386333333332,0.40908085430459534
-0.3422189,0.08866211,1.072351,1.031799,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,224.6961,98.94588666666668,0.44035230835941663
-0.4209912,0.08866211,1.051111,1.01056,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,224.68483333333333,102.79946666666667,0.4575253594834269
-0.4997635,0.08866211,1.029872,0.98932,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,224.6736,105.7487,0.47067492275495315
0.3667318,0.2659863,1.263508,1.222956,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,224.8359,111.59066666666666,0.49631829413528944
0.2879595,0.2659863,1.242268,1.201717,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,224.8246333333333,110.2521,0.4903893669301351
0.2091872,0.2659863,1.221029,1.180477,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,224.8134,108.9144,0.484463628664356
0.1304149,0.2659863,1.199789,1.159237,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,224.8022,107.5767,0.4785372272280822
0.05164261,0.2659863,1.178549,1.137998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,224.79099999999997,95.02941666666668,0.4227437660889475
-0.02712969,0.2659863,1.15731,1.116758,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,224.77980000000002,87.98508,0.39142613604008875
-0.105902,0.2659863,1.13607,1.095518,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,224.76856666666666,80.96452,0.3602112207658006
-0.1846743,0.2659863,1.11483,1.074279,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,224.7573,82.58312666666666,0.3674308208714279
-0.2634466,0.2659863,1.093591,1.053039,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,224.74609999999998,93.62394333333333,0.416574644715475
-0.3422189,0.2659863,1.072351,1.031799,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,224.7349,97.96471666666666,0.4359104026845139
-0.4209912,0.2659863,1.051111,1.01056,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,224.7237,102.8009,0.4574526075682824
-0.4997635,0.2659863,1.029872,0.98932,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,223.9502666666667,105.24373333333334,0.46994033523364753
0.3667318,0.4433105,1.263508,1.222956,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,224.8668,111.4549,0.4956463308664023
0.2879595,0.4433105,1.242268,1.201717,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,224.7162,110.11723333333333,0.4900258339518886
0.2091872,0.4433105,1.221029,1.180477,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,224.60726666666665,108.77953333333335,0.48430779039299243
0.1304149,0.4433105,1.199789,1.159237,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,224.5172,102.47096666666668,0.45640383125584777
0.05164261,0.4433105,1.178549,1.137998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,224.43656666666666,98.80903666666666,0.4402517730617586
-0.02712969,0.4433105,1.15731,1.116758,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,224.36046666666667,85.37128,0.3805077639594678
-0.105902,0.4433105,1.13607,1.095518,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,224.28646666666668,78.12447666666667,0.3483229706400595
-0.1846743,0.4433105,1.11483,1.074279,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,224.21313333333333,87.85887666666667,0.3918525356117902
-0.2634466,0.4433105,1.093591,1.053039,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,224.13943333333336,92.07714,0.4108011153126767
-0.3422189,0.4433105,1.072351,1.031799,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,224.06466666666665,100.72356666666667,0.44952699878160723
-0.4209912,0.4433105,1.051111,1.01056,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,224.02689999999998,103.16526666666668,0.4605018690380381
-0.4997635,0.4433105,1.029872,0.98932,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,224.0063,105.60700000000001,0.47144445739045115
0.3667318,0.6206347,1.263508,1.222956,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,224.9136,112.17986666666667,0.4987664947792036
0.2879595,0.6206347,1.242268,1.201717,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,224.90236666666667,110.97066666666667,0.49341487551468405
0.2091872,0.6206347,1.221029,1.180477,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,224.74750000000003,109.76206666666667,0.48837730470577845
0.1304149,0.6206347,1.199789,1.159237,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,224.58169999999998,108.55349999999999,0.4833564651239832
0.05164261,0.6206347,1.178549,1.137998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,224.4618,97.64754,0.4350277195152159
-0.02712969,0.6206347,1.15731,1.116758,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,224.36160000000004,91.62039333333333,0.40835858263959013
-0.105902,0.6206347,1.13607,1.095518,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,224.27043333333336,88.01692333333334,0.39245713118761
-0.1846743,0.6206347,1.11483,1.074279,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,224.1831,87.3895,0.3898113202497412
-0.2634466,0.6206347,1.093591,1.053039,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,224.12376666666668,95.52266333333334,0.42620306873716024
-0.3422189,0.6206347,1.072351,1.031799,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,224.10316666666668,99.02318333333334,0.44186230361624984
-0.4209912,0.6206347,1.051111,1.01056,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,224.08256666666668,104.01256666666666,0.46416865017767917
-0.4997635,0.6206347,1.029872,0.98932,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,224.06196666666665,106.10996666666666,0.47357208665599804
