x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3261972,-0.4433105,0.8781618,0.8542099,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,785.3088333333334,176.50176666666667,0.22475430610296276
0.2796703,-0.4433105,0.94518,0.9212281,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,785.8306333333334,143.96123333333335,0.1831960272745447
0.2331434,-0.4433105,1.012198,0.9882464,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,786.1690666666667,131.54983333333334,0.16732999501125753
0.1866165,-0.4433105,1.079217,1.055265,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,786.1929,156.9843,0.199676313947488
0.1400896,-0.4433105,1.146235,1.122283,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,786.1169,142.93496666666667,0.18182382905498867
0.09356273,-0.4433105,1.213253,1.189301,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,785.9494666666666,141.83803333333333,0.18046688608111608
0.04703584,-0.4433105,1.280271,1.256319,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,786.3229666666666,142.32943333333333,0.18100609846179178
0.0005089554,-0.4433105,1.34729,1.323338,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,786.6964666666667,150.57133333333334,0.19139674361902104
-0.04601793,-0.4433105,1.414308,1.390356,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,787.0700333333334,154.23760000000001,0.19596401527672366
0.4657778,-0.2659863,0.677107,0.6531551,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,783.0345000000001,202.02186666666668,0.2579983495852572
0.4192509,-0.2659863,0.7441252,0.7201733,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,783.6582666666667,196.80446666666663,0.25113525104320417
0.372724,-0.2659863,0.8111435,0.7871916,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,784.9376000000001,188.05700000000002,0.23958179658893064
0.3261972,-0.2659863,0.8781618,0.8542099,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,785.5257666666666,184.014,0.23425554393372466
0.2796703,-0.2659863,0.94518,0.9212281,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,786.0468,179.96786666666665,0.22895282788994087
0.2331434,-0.2659863,1.012198,0.9882464,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,786.5679333333334,134.1558,0.17055822358947306
0.1866165,-0.2659863,1.079217,1.055265,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,786.2568333333334,124.33156666666666,0.15813078279877232
0.1400896,-0.2659863,1.146235,1.122283,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,785.4098333333335,142.21083333333334,0.18106553576525233
0.09356273,-0.2659863,1.213253,1.189301,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,785.7833,142.1733,0.18093171370311167
0.04703584,-0.2659863,1.280271,1.256319,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,786.1568666666667,141.34256666666667,0.17978903813042468
0.0005089554,-0.2659863,1.34729,1.323338,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,786.5304333333333,150.14483333333334,0.1908948923973922
-0.04601793,-0.2659863,1.414308,1.390356,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,786.9039666666666,155.9685,0.19820500137479544
0.4657778,-0.08866211,0.677107,0.6531551,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,783.6249666666668,202.83666666666667,0.25884372812386386
0.4192509,-0.08866211,0.7441252,0.7201733,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,784.2732666666667,196.2102,0.25018059158556266
0.372724,-0.08866211,0.8111435,0.7871916,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,784.9267333333333,190.039,0.2421101866193032
0.3261972,-0.08866211,0.8781618,0.8542099,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,785.5801333333334,184.99706666666668,0.23549071994855275
0.2796703,-0.08866211,0.94518,0.9212281,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,786.1320333333333,180.951,0.23017859869434312
0.2331434,-0.08866211,1.012198,0.9882464,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,786.6077333333333,176.90486666666666,0.22489563002563495
0.1866165,-0.08866211,1.079217,1.055265,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,787.0892333333333,152.13606666666666,0.19328923193770203
0.1400896,-0.08866211,1.146235,1.122283,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,787.5706999999999,142.31683333333334,0.18070333575131428
0.09356273,-0.08866211,1.213253,1.189301,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,787.3549333333334,141.67430000000002,0.17993679097611
0.04703584,-0.08866211,1.280271,1.256319,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,785.9908333333334,141.46473333333336,0.17998244680659323
0.0005089554,-0.08866211,1.34729,1.323338,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,786.3643666666667,153.91896666666668,0.19573467142775575
-0.04601793,-0.08866211,1.414308,1.390356,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,786.7378666666667,156.61866666666666,0.19907325454790883
0.4657778,0.08866211,0.677107,0.6531551,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,783.6656666666668,202.90546666666668,0.2589180774138664
0.4192509,0.08866211,0.7441252,0.7201733,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,784.5481666666668,197.58563333333333,0.2518460814544234
0.372724,0.08866211,0.8111435,0.7871916,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,785.3130666666667,192.2657,0.24482650720378454
0.3261972,0.08866211,0.8781618,0.8542099,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,786.0124666666666,185.9802,0.2366119766226228
0.2796703,0.08866211,0.94518,0.9212281,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,786.5234,181.9340666666667,0.23131395118405315
0.2331434,0.08866211,1.012198,0.9882464,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,787.0048,177.88796666666667,0.22603132869753523
0.1866165,0.08866211,1.079217,1.055265,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,787.4863,153.95836666666665,0.19550584075027833
0.1400896,0.08866211,1.146235,1.122283,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,787.9677666666666,143.2219,0.18176088451560032
0.09356273,0.08866211,1.213253,1.189301,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,788.4492,139.29343333333333,0.1766673828395672
0.04703584,0.08866211,1.280271,1.256319,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,787.1985,146.2123,0.18573728768882602
0.0005089554,0.08866211,1.34729,1.323338,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,787.5895999999999,147.76943333333332,0.18762213938730776
-0.04601793,0.08866211,1.414308,1.390356,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,787.9863,158.67633333333333,0.20136915066186134
0.4657778,0.2659863,0.677107,0.6531551,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,783.6942,203.02716666666666,0.25906394050476084
0.4192509,0.2659863,0.7441252,0.7201733,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,784.3476333333333,198.47546666666668,0.2530449576015496
0.372724,0.2659863,0.8111435,0.7871916,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,785.9575,193.9212,0.2467321111738088
0.3261972,0.2659863,0.8781618,0.8542099,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,786.4389666666666,189.36686666666665,0.24078998358806705
0.2796703,0.2659863,0.94518,0.9212281,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,786.9204666666668,146.16750000000002,0.18574598125929043
0.2331434,0.2659863,1.012198,0.9882464,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,786.8608,134.3004,0.17067851050845267
0.1866165,0.2659863,1.079217,1.055265,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,786.5475333333334,154.26676666666665,0.19613127496773242
0.1400896,0.2659863,1.146235,1.122283,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,786.3426333333333,141.70403333333334,0.1802062448609724
0.09356273,0.2659863,1.213253,1.189301,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,786.7393333333334,143.18173333333334,0.18199363534177518
0.04703584,0.2659863,1.280271,1.256319,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,787.1360666666668,142.91406666666666,0.1815618558936283
0.0005089554,0.2659863,1.34729,1.323338,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,787.5328,151.35143333333335,0.19218404763495023
-0.04601793,0.2659863,1.414308,1.390356,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,787.9294666666666,158.6602,0.20136319981534753
0.4657778,0.4433105,0.677107,0.6531551,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,784.2982333333333,203.14436666666666,0.2590138534284767
0.4192509,0.4433105,0.7441252,0.7201733,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,784.7928666666667,198.59006666666667,0.25304742442771383
0.372724,0.4433105,0.8111435,0.7871916,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,785.2934666666666,194.03576666666666,0.24708663425363073
0.3261972,0.4433105,0.8781618,0.8542099,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,785.7940333333332,189.4815,0.2411334915114209
0.2796703,0.4433105,0.94518,0.9212281,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,784.8612666666668,148.8334,0.18962995970248367
0.2331434,0.4433105,1.012198,0.9882464,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,785.3115666666666,136.9497,0.17438877946560305
0.1866165,0.4433105,1.079217,1.055265,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,785.774,155.335,0.1976838153415418
0.1400896,0.4433105,1.146235,1.122283,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,786.2445666666667,148.9171,0.1894027849738379
0.09356273,0.4433105,1.213253,1.189301,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,786.6811666666666,145.8320666666667,0.18537609322528184
0.04703584,0.4433105,1.280271,1.256319,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,787.0791666666668,144.09126666666666,0.18307063596444323
0.0005089554,0.4433105,1.34729,1.323338,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,787.4759333333333,152.44156666666666,0.19358226281167687
-0.04601793,0.4433105,1.414308,1.390356,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,787.8726,155.6716,0.1975844856332285
0.4657778,0.6206347,0.677107,0.6531551,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,784.3638666666667,205.92203333333336,0.26253347400482757
0.4192509,0.6206347,0.7441252,0.7201733,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,784.5534333333334,201.21450000000002,0.25646977628448386
0.372724,0.6206347,0.8111435,0.7871916,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,784.7302666666668,196.50443333333337,0.2504098430638973
0.3261972,0.6206347,0.8781618,0.8542099,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,784.8226333333332,185.85736666666665,0.2368141819038834
0.2796703,0.6206347,0.94518,0.9212281,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,785.0605666666667,160.39969999999997,0.20431480384532047
0.2331434,0.6206347,1.012198,0.9882464,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,785.5158666666666,151.59326666666666,0.19298537447063518
0.1866165,0.6206347,1.079217,1.055265,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,785.9711666666667,172.08183333333332,0.21894138320843845
0.1400896,0.6206347,1.146235,1.122283,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,786.4264333333334,156.69109999999998,0.19924419388048642
0.09356273,0.6206347,1.213253,1.189301,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,786.8818,150.55433333333335,0.19133005999538094
0.04703584,0.6206347,1.280271,1.256319,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,787.0223666666667,145.38866666666667,0.18473233810381148
0.0005089554,0.6206347,1.34729,1.323338,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,787.4190666666667,153.25699999999998,0.19463181913660482
-0.04601793,0.6206347,1.414308,1.390356,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,787.8157333333334,156.33,0.19843447515839346
