x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2540859,-0.2659863,1.268115,1.228788,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,861.2258333333333,297.44716666666665,0.3453761020373843
-0.3304799,-0.2659863,1.296754,1.257426,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,861.2845000000001,297.46790000000004,0.3453766492063317
0.5098535,-0.08866211,0.9817296,0.9424023,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,862.0131,361.14446666666663,0.41895424525731845
0.4334595,-0.08866211,1.010368,0.9710408,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,862.0174000000001,345.0794333333333,0.4003156235798833
0.3570656,-0.08866211,1.039007,0.9996793,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,862.0217000000001,311.3883,0.36122981448168356
0.2806716,-0.08866211,1.067645,1.028318,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,862.026,283.61926666666665,0.3290143657526582
0.2042777,-0.08866211,1.096284,1.056956,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,862.0302333333334,271.9992333333333,0.315532921332278
0.1278838,-0.08866211,1.124922,1.085595,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,862.0345333333333,265.5641,0.308066303221994
0.05148983,-0.08866211,1.153561,1.114233,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,862.0387999999999,309.17906666666664,0.3586598515134298
-0.02490411,-0.08866211,1.182199,1.142872,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.2313,298.56123333333335,0.3466674825518427
-0.101298,-0.08866211,1.210838,1.171511,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,861.29,297.11556666666667,0.34496536787992294
-0.177692,-0.08866211,1.239476,1.200149,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,861.3486666666668,292.2180333333333,0.33925598934075935
-0.2540859,-0.08866211,1.268115,1.228788,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,861.4073333333334,318.07846666666666,0.3692539929766177
-0.3304799,-0.08866211,1.296754,1.257426,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,861.466,328.32263333333333,0.3811203834079928
0.5098535,0.08866211,0.9817296,0.9424023,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,861.9942333333333,361.8274666666667,0.4197557627638854
0.4334595,0.08866211,1.010368,0.9710408,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,861.9985333333334,345.9141333333334,0.40129271531701527
0.3570656,0.08866211,1.039007,0.9996793,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,862.0028000000001,319.85086666666666,0.37105505412698486
0.2806716,0.08866211,1.067645,1.028318,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,862.0070666666667,296.0751666666667,0.3434714570729849
0.2042777,0.08866211,1.096284,1.056956,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,861.2525,277.3587333333333,0.32204076190498304
0.1278838,0.08866211,1.124922,1.085595,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,861.2521666666667,272.5315,0.3164359918173499
0.05148983,0.08866211,1.153561,1.114233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,861.2533666666667,306.27883333333335,0.355619483845094
-0.02490411,0.08866211,1.182199,1.142872,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,861.2545333333333,292.0656666666667,0.33911615700891873
-0.101298,0.08866211,1.210838,1.171511,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,861.2557999999999,299.17040000000003,0.347364920660133
-0.177692,0.08866211,1.239476,1.200149,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,861.2570000000001,312.0634333333333,0.36233443791910586
-0.2540859,0.08866211,1.268115,1.228788,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,861.2581333333333,322.3084666666667,0.37422937440353804
-0.3304799,0.08866211,1.296754,1.257426,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,861.3899333333333,330.3226333333333,0.3834758650814682
0.5098535,0.2659863,0.9817296,0.9424023,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,861.5841,361.51950000000005,0.4195981337188863
0.4334595,0.2659863,1.010368,0.9710408,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,861.5852666666666,345.6071,0.40112884033899027
0.3570656,0.2659863,1.039007,0.9996793,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,861.5864333333333,324.27483333333333,0.37636903788019505
0.2806716,0.2659863,1.067645,1.028318,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,861.5877,286.9452333333333,0.3330420110353505
0.2042777,0.2659863,1.096284,1.056956,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,861.5194,282.96436666666665,0.3284476684088579
0.1278838,0.2659863,1.124922,1.085595,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,861.4718333333334,288.3994333333333,0.3347748439349122
0.05148983,0.2659863,1.153561,1.114233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.4344666666666,307.43353333333334,0.3568851588186293
-0.02490411,0.2659863,1.182199,1.142872,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.4040999999999,298.20256666666666,0.34618156621857327
-0.101298,0.2659863,1.210838,1.171511,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,861.3805666666667,297.7226666666667,0.34563389581086545
-0.177692,0.2659863,1.239476,1.200149,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,861.3643333333333,299.64663333333334,0.3478740340916127
-0.2540859,0.2659863,1.268115,1.228788,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,861.3553,301.594,0.350138496694109
-0.3304799,0.2659863,1.296754,1.257426,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,861.3725,331.41426666666666,0.38475094330933873
0.5098535,0.4433105,0.9817296,0.9424023,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,861.9219666666667,365.27556666666663,0.42379143008487724
0.4334595,0.4433105,1.010368,0.9710408,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,861.9232000000001,350.1867333333333,0.40628483726681913
0.3570656,0.4433105,1.039007,0.9996793,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,861.9243666666667,294.1008,0.34121376556926175
0.2806716,0.4433105,1.067645,1.028318,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,861.9255666666667,290.1227666666667,0.33659800949013563
0.2042777,0.4433105,1.096284,1.056956,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,861.8508,286.14476666666667,0.33201156703120727
0.1278838,0.4433105,1.124922,1.085595,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,861.6900999999999,294.6862,0.3419858926243987
0.05148983,0.4433105,1.153561,1.114233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,861.5810666666666,314.92633333333333,0.3655209938987434
-0.02490411,0.4433105,1.182199,1.142872,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,861.4912333333333,301.38373333333334,0.34983917634080436
-0.101298,0.4433105,1.210838,1.171511,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,861.4085,293.3774,0.3405783196029299
-0.177692,0.4433105,1.239476,1.200149,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,861.3247333333333,300.3337333333333,0.3486877515792322
-0.2540859,0.4433105,1.268115,1.228788,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,861.3170333333334,322.56003333333337,0.3744958550153813
-0.3304799,0.4433105,1.296754,1.257426,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,861.3563666666668,331.1581,0.38446075092099785
0.5098535,0.6206347,0.9817296,0.9424023,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,860.9742,364.0704333333333,0.42285821163412524
0.4334595,0.6206347,1.010368,0.9710408,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,860.9852333333333,348.1410333333333,0.40435145168987796
0.3570656,0.6206347,1.039007,0.9996793,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,860.9971666666667,329.4775333333334,0.3826692623619602
0.2806716,0.6206347,1.067645,1.028318,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,861.0513666666667,296.34676666666667,0.3441681111845656
0.2042777,0.6206347,1.096284,1.056956,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,861.0995666666666,295.40423333333337,0.3430542781743225
0.1278838,0.6206347,1.124922,1.085595,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,861.1111333333333,315.1705,0.3660040171307152
0.05148983,0.6206347,1.153561,1.114233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,861.0807333333333,338.00053333333335,0.39253013999600195
-0.02490411,0.6206347,1.182199,1.142872,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,861.1087666666666,311.9733333333333,0.3622921785464981
-0.101298,0.6206347,1.210838,1.171511,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,861.1593000000001,301.0029,0.34953178868092266
-0.177692,0.6206347,1.239476,1.200149,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,861.2217,302.62486666666666,0.3513897934490889
-0.2540859,0.6206347,1.268115,1.228788,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,861.3009000000001,303.5801666666667,0.35246661671902346
-0.3304799,0.6206347,1.296754,1.257426,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,861.3403,331.49423333333334,0.38485816636603093
