x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.319273,0.08866211,1.305826,1.266926,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,819.5975333333334,310.17726666666664,0.378450246128633
0.5119367,0.2659863,0.9674618,0.9285614,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,819.5372333333333,341.87660000000005,0.4171575969182972
0.4363722,0.2659863,0.9982222,0.9593218,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,819.5213333333332,327.01526666666666,0.3990315496791424
0.3608077,0.2659863,1.028983,0.9900823,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,819.5054999999999,298.56006666666667,0.36431689884908386
0.2852431,0.2659863,1.059743,1.020843,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,819.4896,272.26140000000004,0.33223248686440093
0.2096786,0.2659863,1.090503,1.051603,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,819.4737666666666,263.6714,0.3217565820513571
0.1341141,0.2659863,1.121264,1.082363,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,819.4578666666666,270.1281666666667,0.32964213050189306
0.05854959,0.2659863,1.152024,1.113124,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,819.442,290.9311,0.35503518853660354
-0.01701493,0.2659863,1.182785,1.143884,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,818.8418333333334,278.3617,0.33994521130123256
-0.09257945,0.2659863,1.213545,1.174645,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,818.8614666666666,275.59916666666663,0.33656343755569207
-0.168144,0.2659863,1.244306,1.205405,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,818.8802666666667,284.5658,0.34750556836933383
-0.2437085,0.2659863,1.275066,1.236166,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,818.8990333333333,283.7082,0.3464503461370804
-0.319273,0.2659863,1.305826,1.266926,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,818.9177999999998,310.3263666666667,0.3789464433673604
0.5119367,0.4433105,0.9674618,0.9285614,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,819.7697,342.25233333333335,0.4174976409053573
0.4363722,0.4433105,0.9982222,0.9593218,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,819.5381000000001,327.46596666666665,0.39957332928552963
0.3608077,0.4433105,1.028983,0.9900823,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,819.3634333333334,302.41596666666663,0.3690860310306366
0.2852431,0.4433105,1.059743,1.020843,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,819.2266,276.17356666666666,0.3371145780081954
0.2096786,0.4433105,1.090503,1.051603,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,819.1092333333332,259.7092,0.31706257525696485
0.1341141,0.4433105,1.121264,1.082363,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,819.0023666666666,252.93883333333335,0.3088373547996405
0.05854959,0.4433105,1.152024,1.113124,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,818.9964666666666,293.78180000000003,0.35870904606786747
-0.01701493,0.4433105,1.182785,1.143884,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,819.0152666666667,277.99960000000004,0.33943110938618726
-0.09257945,0.4433105,1.213545,1.174645,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,819.0340666666666,271.0944666666667,0.3309925028851024
-0.168144,0.4433105,1.244306,1.205405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,819.0528333333333,287.50919999999996,0.3510260111107878
-0.2437085,0.4433105,1.275066,1.236166,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,819.0716333333334,304.24906666666664,0.3714555392096077
-0.319273,0.4433105,1.305826,1.266926,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,819.0904,311.92470000000003,0.3808179404642754
0.5119367,0.6206347,0.9674618,0.9285614,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,820.0022666666667,342.4492,0.41761931192306634
0.4363722,0.6206347,0.9982222,0.9593218,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,819.9648666666667,327.66766666666666,0.3996113496756938
0.3608077,0.6206347,1.028983,0.9900823,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,819.1143333333333,301.46543333333335,0.3680378343139306
0.2852431,0.6206347,1.059743,1.020843,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,819.1126666666668,271.91020000000003,0.3319566148939036
0.2096786,0.6206347,1.090503,1.051603,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,819.1314666666667,270.18646666666666,0.329844655976278
0.1341141,0.6206347,1.121264,1.082363,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,819.1502333333334,300.8131333333333,0.36722539269000265
0.05854959,0.6206347,1.152024,1.113124,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,819.1690333333332,325.37606666666665,0.3972021111937648
-0.01701493,0.6206347,1.182785,1.143884,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,819.1878333333333,294.6814,0.35972340931567875
-0.09257945,0.6206347,1.213545,1.174645,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,819.2066,284.4692,0.3472492198558705
-0.168144,0.6206347,1.244306,1.205405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,819.2253999999999,278.7718,0.340286641153166
-0.2437085,0.6206347,1.275066,1.236166,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,819.2442,279.01876666666664,0.34058028862014283
-0.319273,0.6206347,1.305826,1.266926,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,819.263,309.48240000000004,0.3777566205765175
