x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3177834,-0.6206347,1.306994,1.268152,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,814.6331666666666,298.88169999999997,0.3668907004268787
0.5121805,-0.4433105,0.965585,0.9267429,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,814.6630333333333,333.2885333333333,0.40911163338048434
0.4367292,-0.4433105,0.9966222,0.9577801,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,814.6375666666667,317.5546,0.3898104177652282
0.361278,-0.4433105,1.027659,0.9888173,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,814.6189,289.11306666666667,0.3549054800486296
0.2858267,-0.4433105,1.058697,1.019854,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,814.6037,267.54016666666666,0.3284294415029359
0.2103754,-0.4433105,1.089734,1.050892,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,814.5911,248.3071,0.30482384987529343
0.1349242,-0.4433105,1.120771,1.081929,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,814.5809333333333,244.1064,0.29967077590476066
0.05947291,-0.4433105,1.151808,1.112966,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,814.573,288.1256,0.35371322924620724
-0.01597836,-0.4433105,1.182845,1.144003,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,814.5673,271.34813333333335,0.33311894574504475
-0.09142962,-0.4433105,1.213882,1.17504,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,814.5635333333333,267.5697333333333,0.32848193406898474
-0.1668809,-0.4433105,1.244919,1.206077,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,814.5806666666667,282.9263,0.34732711473578465
-0.2423322,-0.4433105,1.275957,1.237115,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,814.6117333333333,291.2631,0.3575479342290337
-0.3177834,-0.4433105,1.306994,1.268152,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,814.6427666666667,299.59993333333335,0.3677680301406181
0.5121805,-0.2659863,0.965585,0.9267429,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,814.821,336.0733,0.41244995839582144
0.4367292,-0.2659863,0.9966222,0.9577801,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,814.8355666666666,320.33750000000003,0.3931309824624546
0.361278,-0.2659863,1.027659,0.9888173,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,814.8207666666667,294.7414,0.36172499564628713
0.2858267,-0.2659863,1.058697,1.019854,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,814.7483666666667,267.7073,0.3285762603231644
0.2103754,-0.2659863,1.089734,1.050892,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,814.6899333333334,245.77866666666668,0.301683321380607
0.1349242,-0.2659863,1.120771,1.081929,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,814.6380666666668,240.69503333333333,0.2954621785058839
0.05947291,-0.2659863,1.151808,1.112966,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,814.5886,288.3106333333333,0.35393360452101685
-0.01597836,-0.2659863,1.182845,1.144003,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,814.5377666666667,271.3120666666666,0.3330867452471977
-0.09142962,-0.2659863,1.213882,1.17504,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,814.5593,268.02416666666664,0.329041529112905
-0.1668809,-0.2659863,1.244919,1.206077,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,814.5903666666667,275.91040000000004,0.33871019420330223
-0.2423322,-0.2659863,1.275957,1.237115,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,814.6213666666666,276.8934666666667,0.33990408070880784
-0.3177834,-0.2659863,1.306994,1.268152,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,814.6524666666668,306.7828333333334,0.3765807743857061
0.5121805,-0.08866211,0.965585,0.9267429,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,814.9715666666667,339.14866666666666,0.4161473410740983
0.4367292,-0.08866211,0.9966222,0.9577801,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,814.9861,325.27846666666665,0.39912100040192866
0.361278,-0.08866211,1.027659,0.9888173,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,815.0006333333334,295.7271666666666,0.3628546920294515
0.2858267,-0.08866211,1.058697,1.019854,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,815.0152333333332,269.8722333333333,0.33112497922843015
0.2103754,-0.08866211,1.089734,1.050892,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,815.0297333333333,252.4579,0.30975261382781394
0.1349242,-0.08866211,1.120771,1.081929,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,814.4757999999998,247.61210000000003,0.3040136932077133
0.05947291,-0.08866211,1.151808,1.112966,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,814.5068666666666,284.0504,0.3487386821228165
-0.01597836,-0.08866211,1.182845,1.144003,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,814.5378666666667,273.0400333333334,0.33520810916082344
-0.09142962,-0.08866211,1.213882,1.17504,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,814.5689333333333,268.85383333333334,0.3300561711542017
-0.1668809,-0.08866211,1.244919,1.206077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,814.5999666666667,276.61580000000004,0.3395721479829655
-0.2423322,-0.08866211,1.275957,1.237115,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,814.6310333333332,290.2670666666667,0.3563167844983264
-0.3177834,-0.08866211,1.306994,1.268152,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,814.6620666666668,299.70703333333336,0.3678907828234266
0.5121805,0.08866211,0.965585,0.9267429,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,814.1617999999999,342.31446666666665,0.4204496529031623
0.4367292,0.08866211,0.9966222,0.9577801,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,814.1779666666666,328.4424666666667,0.40340328123599695
0.361278,0.08866211,1.027659,0.9888173,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,814.1990666666667,298.77369999999996,0.3669536668342203
0.2858267,0.08866211,1.058697,1.019854,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,814.2201,268.58366666666666,0.3298657657811455
0.2103754,0.08866211,1.089734,1.050892,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,814.2411666666667,262.8878666666667,0.3228620150475299
0.1349242,0.08866211,1.120771,1.081929,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,814.2622666666666,257.06359999999995,0.3157008433554127
0.05947291,0.08866211,1.151808,1.112966,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,814.2833333333333,251.30236666666667,0.30861746490681186
-0.01597836,0.08866211,1.182845,1.144003,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,814.3044333333333,271.4446,0.33334494513790747
-0.09142962,0.08866211,1.213882,1.17504,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,814.3882666666667,264.98313333333334,0.3253765050439843
-0.1668809,0.08866211,1.244919,1.206077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,814.6096000000001,281.5153666666667,0.345582744278882
-0.2423322,0.08866211,1.275957,1.237115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,814.6406666666667,290.95403333333337,0.3571558456171937
-0.3177834,0.08866211,1.306994,1.268152,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,814.6717333333332,300.3926666666667,0.3687280233837867
0.5121805,0.2659863,0.965585,0.9267429,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,814.3462666666666,287.8508,0.3534742631092109
0.4367292,0.2659863,0.9966222,0.9577801,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,814.3673333333332,282.0896333333333,0.34639072000589416
0.361278,0.2659863,1.027659,0.9888173,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,814.3883999999999,276.3284,0.33930746151656693
0.2858267,0.2659863,1.058697,1.019854,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,814.4094666666666,270.5672333333333,0.33222465133675017
0.2103754,0.2659863,1.089734,1.050892,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,814.4305666666666,264.8060666666667,0.32514219426743746
0.1349242,0.2659863,1.120771,1.081929,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,814.4516666666667,259.0448666666667,0.31806006324083497
0.05947291,0.2659863,1.151808,1.112966,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,814.4726666666667,286.11426666666665,0.3512873139749556
-0.01597836,0.2659863,1.182845,1.144003,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,814.4937666666666,273.5810666666667,0.33589051503216133
-0.09142962,0.2659863,1.213882,1.17504,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,814.5148666666665,273.47203333333334,0.3357479510528054
-0.1668809,0.2659863,1.244919,1.206077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,815.0527666666667,280.46866666666665,0.34411063188346713
-0.2423322,0.2659863,1.275957,1.237115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,815.0845666666668,281.6838666666667,0.3455880930619677
-0.3177834,0.2659863,1.306994,1.268152,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,815.1202666666667,309.12923333333333,0.37924324388870073
0.5121805,0.4433105,0.965585,0.9267429,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,814.5356,341.82396666666665,0.4196545209468385
0.4367292,0.4433105,0.9966222,0.9577801,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,814.5567,327.27473333333336,0.401782136898753
0.361278,0.4433105,1.027659,0.9888173,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,814.5788666666666,298.3364666666667,0.36624581440673964
0.2858267,0.4433105,1.058697,1.019854,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,814.6107333333333,271.7589333333333,0.33360547388792827
0.2103754,0.4433105,1.089734,1.050892,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,814.6461666666668,260.9883,0.320369738801031
0.1349242,0.4433105,1.120771,1.081929,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,814.6849666666667,257.7013,0.31631979749743244
0.05947291,0.4433105,1.151808,1.112966,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,814.7270333333332,294.38943333333333,0.36133460650529564
-0.01597836,0.4433105,1.182845,1.144003,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,814.7726666666667,274.74876666666665,0.3372086972210278
-0.09142962,0.4433105,1.213882,1.17504,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,814.8226666666666,275.1741333333333,0.3377100403318346
-0.1668809,0.4433105,1.244919,1.206077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,814.8583666666667,282.34663333333333,0.3464973771956805
-0.2423322,0.4433105,1.275957,1.237115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,814.8940666666667,297.23043333333334,0.36474688029362634
-0.3177834,0.4433105,1.306994,1.268152,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,814.9297999999999,308.2881666666667,0.37829980983252415
0.5121805,0.6206347,0.965585,0.9267429,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,814.7249666666667,341.97790000000003,0.41974591947664697
0.4367292,0.6206347,0.9966222,0.9577801,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,814.7460666666666,327.42676666666665,0.4018753550181545
0.361278,0.6206347,1.027659,0.9888173,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,814.7670666666667,302.0952,0.3707744723426814
0.2858267,0.6206347,1.058697,1.019854,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,814.7881666666667,275.42136666666664,0.33802777201055073
0.2103754,0.6206347,1.089734,1.050892,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,814.6801666666667,271.17519999999996,0.33286052396366916
0.1349242,0.6206347,1.120771,1.081929,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,814.6125333333333,298.1385666666667,0.3659877407716363
0.05947291,0.6206347,1.151808,1.112966,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,814.5683333333333,321.21226666666666,0.39433385658188297
-0.01597836,0.6206347,1.182845,1.144003,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,814.5964,292.807,0.35944995650612194
-0.09142962,0.6206347,1.213882,1.17504,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,814.6321333333334,282.10003333333333,0.34629089069705565
-0.1668809,0.6206347,1.244919,1.206077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,814.6678666666667,282.6750333333334,0.3469815097880669
-0.2423322,0.6206347,1.275957,1.237115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,814.7035666666667,281.55123333333336,0.3455869094797022
-0.3177834,0.6206347,1.306994,1.268152,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,814.7393000000001,304.6898,0.37397168152845756
