x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1956539,0.08866211,1.161918,1.151303,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,395.8888,62.550136666666674,0.15799885894172236
-0.2162742,0.08866211,1.082981,1.072366,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,394.6456,60.99005,0.15454345736159897
-0.2368945,0.08866211,1.004045,0.9934294,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,393.32950000000005,56.59677666666667,0.1438911466735142
-0.2575148,0.08866211,0.925108,0.9144927,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,391.7571333333333,56.848486666666666,0.1451111842476957
-0.2781352,0.08866211,0.8461713,0.835556,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,390.1111,59.52533,0.15258519282021757
-0.2987555,0.08866211,0.7672346,0.7566193,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,388.5227333333333,62.321916666666674,0.16040697470905257
-0.3193758,0.08866211,0.6882979,0.6776826,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,386.9343666666667,65.11914999999999,0.16829464455777754
-0.3399961,0.08866211,0.6093612,0.5987459,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,385.3460333333333,71.07284666666668,0.1844385463458004
-0.3606165,0.08866211,0.5304245,0.5198092,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,383.75763333333333,72.6258,0.1892486414420731
-0.1337929,0.2659863,1.398728,1.388113,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,399.8006333333333,67.29217666666666,0.1683139113405323
-0.1544132,0.2659863,1.319791,1.309176,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,398.5405666666666,66.83176666666667,0.16769083141223165
-0.1750335,0.2659863,1.240855,1.230239,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.2805,66.37171,0.16706468838846006
-0.1956539,0.2659863,1.161918,1.151303,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,396.02046666666666,65.91164666666667,0.16643452998002467
-0.2162742,0.2659863,1.082981,1.072366,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,394.76039999999995,58.62680333333333,0.1485119956848196
-0.2368945,0.2659863,1.004045,0.9934294,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,393.50036666666665,57.82504333333333,0.1469500444767621
-0.2575148,0.2659863,0.925108,0.9144927,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,392.25863333333336,57.79312333333334,0.14733385345369468
-0.2781352,0.2659863,0.8461713,0.835556,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,390.67023333333333,60.32712333333333,0.15441915909344747
-0.2987555,0.2659863,0.7672346,0.7566193,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,389.08186666666666,64.77649333333333,0.16648508295490783
-0.3193758,0.2659863,0.6882979,0.6776826,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,387.49350000000004,69.57234666666666,0.17954408815264902
-0.3399961,0.2659863,0.6093612,0.5987459,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,385.90513333333337,71.12582666666667,0.18430861943629814
-0.3606165,0.2659863,0.5304245,0.5198092,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,384.31676666666664,72.6793,0.18911251652603797
-0.1337929,0.4433105,1.398728,1.388113,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,398.36623333333335,67.51810666666667,0.16948709888037145
-0.1544132,0.4433105,1.319791,1.309176,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,397.33993333333336,66.16950666666666,0.16653080796776704
-0.1750335,0.4433105,1.240855,1.230239,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,396.3143666666667,65.32068,0.16481995272956443
-0.1956539,0.4433105,1.161918,1.151303,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,395.2887333333333,61.72335,0.15614711133403247
-0.2162742,0.4433105,1.082981,1.072366,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,394.2631333333333,59.13115,0.1499785169400818
-0.2368945,0.4433105,1.004045,0.9934294,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,392.76009999999997,59.38731333333334,0.15120467208522775
-0.2575148,0.4433105,0.925108,0.9144927,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,391.4375,57.96655333333334,0.14808597859774483
-0.2781352,0.4433105,0.8461713,0.835556,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,390.11553333333336,60.56351333333333,0.15524467219025836
-0.2987555,0.4433105,0.7672346,0.7566193,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,388.88809999999995,63.71114,0.1638285567787835
-0.3193758,0.4433105,0.6882979,0.6776826,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,387.7237666666667,69.46554333333334,0.17916199661564053
-0.3399961,0.4433105,0.6093612,0.5987459,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,386.46430000000004,72.34202333333333,0.18718892312798413
-0.3606165,0.4433105,0.5304245,0.5198092,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,382.4716,75.21908666666667,0.196665294890841
-0.1337929,0.6206347,1.398728,1.388113,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,398.4311333333333,67.06356666666666,0.16831866974584714
-0.1544132,0.6206347,1.319791,1.309176,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,397.5833,66.45191666666666,0.16713918700176708
-0.1750335,0.6206347,1.240855,1.230239,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,396.6593666666667,65.7134,0.16566666478988615
-0.1956539,0.6206347,1.161918,1.151303,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,395.58736666666664,62.85020333333333,0.15887778466016572
-0.2162742,0.6206347,1.082981,1.072366,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,394.3772666666667,60.59551333333334,0.15364820644274854
-0.2368945,0.6206347,1.004045,0.9934294,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,393.0599666666667,62.58016666666666,0.1592123664615557
-0.2575148,0.6206347,0.925108,0.9144927,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,391.7380333333333,61.80137666666667,0.1577615999631047
-0.2781352,0.6206347,0.8461713,0.835556,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,390.1269333333333,57.57178,0.1475715402075798
-0.2987555,0.6206347,0.7672346,0.7566193,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,387.9952,66.64613666666666,0.17177007575503747
-0.3193758,0.6206347,0.6882979,0.6776826,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,385.6776,72.20942666666667,0.18722694665108897
-0.3399961,0.6206347,0.6093612,0.5987459,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,383.855,71.26727666666666,0.18566148937796118
-0.3606165,0.6206347,0.5304245,0.5198092,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,382.0324,72.76675333333333,0.19047222921695678
