x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1167458,0.08866211,1.158122,1.131086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,800.8521999999999,159.37153333333336,0.1990021808408
-0.1692643,0.08866211,1.095688,1.068652,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,800.6802000000001,172.40046666666663,0.21531724070287475
-0.2217828,0.08866211,1.033254,1.006218,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,801.3825,149.1967,0.1861739104935402
-0.2743013,0.08866211,0.9708202,0.9437838,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,802.0922666666667,157.21936666666667,0.1960113283584062
-0.3268198,0.08866211,0.9083862,0.8813498,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,802.4636666666667,189.63526666666667,0.2363160330215993
-0.3793383,0.08866211,0.8459521,0.8189158,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,802.1950999999999,213.74733333333333,0.26645272064191455
-0.4318568,0.08866211,0.7835181,0.7564817,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,801.9265666666666,231.48843333333332,0.2886650153399141
-0.4843752,0.08866211,0.7210841,0.6940477,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,801.6579666666667,228.25300000000001,0.2847258117115387
0.09332811,0.2659863,1.407858,1.380822,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,801.5454333333333,169.7589,0.21178922759850097
0.04080963,0.2659863,1.345424,1.318388,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,801.3734333333333,166.16273333333334,0.20734718556240442
-0.01170886,0.2659863,1.28299,1.255954,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,801.2014333333333,158.46213333333333,0.19778039449289408
-0.06422735,0.2659863,1.220556,1.19352,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,801.0294333333333,157.59213333333335,0.1967367615204633
-0.1167458,0.2659863,1.158122,1.131086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,800.8574333333332,163.75256666666667,0.20447130210653547
-0.1692643,0.2659863,1.095688,1.068652,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,800.6854333333334,175.69413333333333,0.21942938710963544
-0.2217828,0.2659863,1.033254,1.006218,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,800.5134333333334,148.80996666666667,0.18589292143930947
-0.2743013,0.2659863,0.9708202,0.9437838,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,802.7999666666666,158.51726666666667,0.19745525136180497
-0.3268198,0.2659863,0.9083862,0.8813498,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,802.5313666666666,170.82886666666664,0.21286227666580923
-0.3793383,0.2659863,0.8459521,0.8189158,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,802.2628333333332,217.99636666666666,0.27172652886633514
-0.4318568,0.2659863,0.7835181,0.7564817,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,801.9942333333333,222.89656666666667,0.27792754545465503
-0.4843752,0.2659863,0.7210841,0.6940477,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,801.7256666666667,229.19989999999999,0.28588284452722873
0.09332811,0.4433105,1.407858,1.380822,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,801.8757999999999,172.59646666666663,0.215240628818126
0.04080963,0.4433105,1.345424,1.318388,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,801.7719000000001,169.21116666666668,0.2110462534548956
-0.01170886,0.4433105,1.28299,1.255954,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,801.6717,161.6534333333333,0.20164517680760904
-0.06422735,0.4433105,1.220556,1.19352,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,801.5715666666666,163.13096666666667,0.20351365983624609
-0.1167458,0.4433105,1.158122,1.131086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,801.4714,161.68896666666666,0.20173990603627356
-0.1692643,0.4433105,1.095688,1.068652,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,801.3712,179.17916666666667,0.22359044482285095
-0.2217828,0.4433105,1.033254,1.006218,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,800.9925,154.52880000000002,0.19292141571685667
-0.2743013,0.4433105,0.9708202,0.9437838,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,800.7172999999999,158.01906666666667,0.19734664071829844
-0.3268198,0.4433105,0.9083862,0.8813498,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,800.4459,190.55296666666666,0.2380582230584773
-0.3793383,0.4433105,0.8459521,0.8189158,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,800.1745999999999,215.67213333333333,0.26953100461115453
-0.4318568,0.4433105,0.7835181,0.7564817,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,799.9032333333333,233.28083333333333,0.29163595292053085
-0.4843752,0.4433105,0.7210841,0.6940477,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,799.8729333333334,227.48336666666668,0.2843990248796706
0.09332811,0.6206347,1.407858,1.380822,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,801.9397666666667,173.2057666666667,0.21598324198757327
0.04080963,0.6206347,1.345424,1.318388,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,801.8395999999999,169.82,0.21178772938162524
-0.01170886,0.6206347,1.28299,1.255954,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,801.7563666666666,159.2979,0.19868591998385549
-0.06422735,0.6206347,1.220556,1.19352,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,801.7173333333334,161.6038,0.20157179059145877
-0.1167458,0.6206347,1.158122,1.131086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,801.5586333333334,174.26930000000002,0.21741276974651377
-0.1692643,0.6206347,1.095688,1.068652,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,801.3108333333333,187.21,0.2336293964625923
-0.2217828,0.6206347,1.033254,1.006218,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,801.0258666666665,173.81403333333333,0.21698901817941524
-0.2743013,0.6206347,0.9708202,0.9437838,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,800.7545,174.45573333333334,0.21786392142587013
-0.3268198,0.6206347,0.9083862,0.8813498,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,800.5262000000001,186.05883333333335,0.2324203766384619
-0.3793383,0.6206347,0.8459521,0.8189158,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,800.3271333333333,215.69823333333332,0.2695122467268009
-0.4318568,0.6206347,0.7835181,0.7564817,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,800.1229333333334,221.0323666666667,0.27624766296621217
-0.4843752,0.6206347,0.7210841,0.6940477,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,799.8637333333332,227.4605,0.28437370785443644
