x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1387837,-0.4433105,1.146973,1.105063,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,792.4261,292.337,0.3689134306486994
0.05737189,-0.4433105,1.152295,1.110384,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,792.4276,304.59523333333334,0.38438192833188173
-0.02403989,-0.4433105,1.157617,1.115706,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,792.4291,304.7894333333333,0.38462626966508884
-0.1054517,-0.4433105,1.162938,1.121028,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,792.4305,287.9083,0.36332263419614186
-0.1868635,-0.4433105,1.16826,1.12635,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,792.4319,283.97260000000006,0.3583553888285053
-0.2682752,-0.4433105,1.173582,1.131671,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,792.4334,307.06956666666673,0.38750156059185054
-0.349687,-0.4433105,1.178904,1.136993,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,792.4348,322.3852333333333,0.4068282040429437
-0.4310988,-0.4433105,1.184225,1.142315,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,792.4363,347.0629666666667,0.437968993466949
0.4644308,-0.2659863,1.125686,1.083776,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,792.4182,353.68163333333337,0.4463314787593907
0.383019,-0.2659863,1.131008,1.089097,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,792.4195999999998,341.3727666666667,0.4307974409886199
0.3016072,-0.2659863,1.13633,1.094419,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,792.4209999999999,329.36646666666667,0.4156452832791956
0.2201955,-0.2659863,1.141652,1.099741,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,792.4225,296.53403333333335,0.3742115590127417
0.1387837,-0.2659863,1.146973,1.105063,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.4239000000001,292.6653333333333,0.3693287948590879
0.05737189,-0.2659863,1.152295,1.110384,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.4254,300.3698,0.3790507231965013
-0.02403989,-0.2659863,1.157617,1.115706,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,792.4267999999998,306.9427666666666,0.38734477345023316
-0.1054517,-0.2659863,1.162938,1.121028,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,792.4282,293.1803,0.3699766490179817
-0.1868635,-0.2659863,1.16826,1.12635,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,792.4297,288.24039999999997,0.36374209126425816
-0.2682752,-0.2659863,1.173582,1.131671,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,792.4312,313.1552,0.3951823260084585
-0.349687,-0.2659863,1.178904,1.136993,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,792.4326,327.81423333333333,0.41368038070739727
-0.4310988,-0.2659863,1.184225,1.142315,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,792.4339999999999,346.3616666666667,0.4370852709265325
0.4644308,-0.08866211,1.125686,1.083776,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,792.4159,352.1837666666667,0.4444425234578752
0.383019,-0.08866211,1.131008,1.089097,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,792.4173999999999,339.8840666666667,0.42891995777314956
0.3016072,-0.08866211,1.13633,1.094419,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,792.4188,305.5236333333333,0.3855577981940044
0.2201955,-0.08866211,1.141652,1.099741,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,792.4202,301.6565666666667,0.38067705238914196
0.1387837,-0.08866211,1.146973,1.105063,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,792.4217,288.8280666666667,0.3644873710289555
0.05737189,-0.08866211,1.152295,1.110384,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,792.4231,282.8750666666667,0.3569743356703396
-0.02403989,-0.08866211,1.157617,1.115706,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,792.4245999999999,305.3427666666667,0.38532673183030275
-0.1054517,-0.08866211,1.162938,1.121028,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,792.426,295.4841,0.37288494713077674
-0.1868635,-0.08866211,1.16826,1.12635,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,792.4275000000001,294.9429333333333,0.3722013195301952
-0.2682752,-0.08866211,1.173582,1.131671,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,792.4289,317.8774666666667,0.40114269623933513
-0.349687,-0.08866211,1.178904,1.136993,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,792.4303999999998,332.0792666666667,0.41906374061737933
-0.4310988,-0.08866211,1.184225,1.142315,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,792.4318,350.08526666666666,0.4417854317320872
0.4644308,0.08866211,1.125686,1.083776,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,792.4136,351.55896666666666,0.4436553373280435
0.383019,0.08866211,1.131008,1.089097,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,792.4151,339.26050000000004,0.4281342845002771
0.3016072,0.08866211,1.13633,1.094419,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,792.4166,322.7485666666667,0.40729606039374533
0.2201955,0.08866211,1.141652,1.099741,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,792.418,305.2846666666667,0.3852566213917974
0.1387837,0.08866211,1.146973,1.105063,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.4194000000001,292.2728,0.3688355322503055
0.05737189,0.08866211,1.152295,1.110384,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.4209,285.8428666666666,0.3607205538699355
-0.02403989,0.08866211,1.157617,1.115706,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.4222999999998,310.4073333333333,0.39171908919555165
-0.1054517,0.08866211,1.162938,1.121028,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.4238,297.9284666666667,0.3759706494126215
-0.1868635,0.08866211,1.16826,1.12635,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,792.4252,293.7548666666667,0.3707031224695331
-0.2682752,0.08866211,1.173582,1.131671,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,792.4266000000001,317.1562333333333,0.4002337037898898
-0.349687,0.08866211,1.178904,1.136993,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,792.4281,331.35679999999996,0.4181532455080208
-0.4310988,0.08866211,1.184225,1.142315,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,792.4296,349.0187,0.4404407149345318
0.4644308,0.2659863,1.125686,1.083776,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,792.4114,356.18743333333333,0.44949755119093715
0.383019,0.2659863,1.131008,1.089097,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,792.4128,343.5270666666667,0.4335197931518441
0.3016072,0.2659863,1.13633,1.094419,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,792.4143,323.4599666666667,0.4081950041432399
0.2201955,0.2659863,1.141652,1.099741,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,792.4158000000001,302.0826666666667,0.38121688821673977
0.1387837,0.2659863,1.146973,1.105063,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.4172,297.25056666666666,0.375118298225188
0.05737189,0.2659863,1.152295,1.110384,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.4186,305.7395333333333,0.38583035216864064
-0.02403989,0.2659863,1.157617,1.115706,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,792.42,309.6821,0.3908050140013957
-0.1054517,0.2659863,1.162938,1.121028,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,792.4215,302.71419999999995,0.3820111114967078
-0.1868635,0.2659863,1.16826,1.12635,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,792.4230000000001,308.58816666666667,0.3894230445653673
-0.2682752,0.2659863,1.173582,1.131671,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,792.4244,309.14636666666667,0.39012677618191777
-0.349687,0.2659863,1.178904,1.136993,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,792.4258,339.1549,0.4279952419579954
-0.4310988,0.2659863,1.184225,1.142315,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,792.4273,352.61446666666666,0.444979648842257
0.4644308,0.4433105,1.125686,1.083776,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,792.4092,357.56850000000003,0.4512416675100851
0.383019,0.4433105,1.131008,1.089097,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,792.4106,344.9095333333333,0.4352656287885403
0.3016072,0.4433105,1.13633,1.094419,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,792.4119999999999,320.4067,0.4043430635287407
0.2201955,0.4433105,1.141652,1.099741,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,792.4135,302.38453333333337,0.38159894011698847
0.1387837,0.4433105,1.146973,1.105063,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,792.4149000000001,300.26143333333334,0.3789189910668543
0.05737189,0.4433105,1.152295,1.110384,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,792.4164,302.3782,0.3815895511633137
-0.02403989,0.4433105,1.157617,1.115706,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,792.4178,315.4002666666667,0.39802219062277006
-0.1054517,0.4433105,1.162938,1.121028,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,792.4193,297.14529999999996,0.37498446215979064
-0.1868635,0.4433105,1.16826,1.12635,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,792.4207,296.678,0.3743940884001536
-0.2682752,0.4433105,1.173582,1.131671,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,792.4222,314.79946666666666,0.39726179983961435
-0.349687,0.4433105,1.178904,1.136993,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,792.4236,327.43666666666667,0.4132086089536679
-0.4310988,0.4433105,1.184225,1.142315,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,792.4249999999998,340.0725333333333,0.429153679123771
0.4644308,0.6206347,1.125686,1.083776,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,792.4069,355.3749666666667,0.4484747901512172
0.383019,0.6206347,1.131008,1.089097,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,792.4083,343.5505666666667,0.4335519114511487
0.3016072,0.6206347,1.13633,1.094419,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,792.4098,318.7473,0.40225007029182336
0.2201955,0.6206347,1.141652,1.099741,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,792.4113000000001,303.54179999999997,0.38306043457427397
0.1387837,0.6206347,1.146973,1.105063,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.4127,312.5441666666666,0.3944204481404936
0.05737189,0.6206347,1.152295,1.110384,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.4141,323.826,0.40865702836808643
-0.02403989,0.6206347,1.157617,1.115706,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,792.4155999999999,347.0432666666666,0.4379555737053801
-0.1054517,0.6206347,1.162938,1.121028,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,792.4171,317.8426,0.401104669365831
-0.1868635,0.6206347,1.16826,1.12635,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,792.4185000000001,306.3451333333333,0.3865946425262544
-0.2682752,0.6206347,1.173582,1.131671,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,792.4199,316.5937666666667,0.3995272798416431
-0.349687,0.6206347,1.178904,1.136993,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,792.4213999999998,329.00196666666665,0.4151850915202129
-0.4310988,0.6206347,1.184225,1.142315,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,792.6538999999999,349.90523333333334,0.4414345175098689
