x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1788759,0.08866211,1.238854,1.199476,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,861.7166333333333,303.3815333333333,0.3520660615470752
-0.2553693,0.08866211,1.267226,1.227847,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,861.7749666666667,305.8755333333333,0.35493625392740313
-0.3318628,0.08866211,1.295597,1.256219,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,861.8333000000001,334.79726666666664,0.38847057568568183
0.5095651,0.2659863,0.9835089,0.9441303,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,861.2381,368.64663333333334,0.42804214687109926
0.4330716,0.2659863,1.011881,0.9725019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,861.3502666666667,353.82396666666665,0.41077778643772817
0.3565782,0.2659863,1.040252,1.000874,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,861.4414666666668,320.80176666666665,0.37240068731229636
0.2800847,0.2659863,1.068624,1.029245,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,861.5315666666667,297.0335666666667,0.3447734631969997
0.2035913,0.2659863,1.096996,1.057617,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,861.6120000000001,279.9209333333333,0.3248801182588161
0.1270979,0.2659863,1.125367,1.085989,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,861.6703000000001,274.50539999999995,0.31857321927746685
0.05060442,0.2659863,1.153739,1.11436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.7286666666668,308.6855666666666,0.3582162464717279
-0.02588902,0.2659863,1.182111,1.142732,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.7869666666667,283.42736666666667,0.3288829475804161
-0.1023825,0.2659863,1.210482,1.171104,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,861.8453,302.10336666666666,0.3505304445429152
-0.1788759,0.2659863,1.238854,1.199476,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,861.9036333333333,303.97569999999996,0.35267904155985697
-0.2553693,0.2659863,1.267226,1.227847,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,861.962,325.1302666666667,0.37719747444689244
-0.3318628,0.2659863,1.295597,1.256219,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,862.0203,333.9275666666667,0.38737739620432426
0.5095651,0.4433105,0.9835089,0.9441303,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,861.0806666666666,367.71566666666666,0.42703924714845093
0.4330716,0.4433105,1.011881,0.9725019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,861.1020333333335,352.89496666666673,0.4098173540285985
0.3565782,0.4433105,1.040252,1.000874,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,861.1606666666667,320.69610000000006,0.37239941396988957
0.2800847,0.4433105,1.068624,1.029245,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,861.2446333333334,294.2667333333333,0.34167573331479684
0.2035913,0.4433105,1.096996,1.057617,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,861.3577666666666,283.8505333333333,0.32953810226114455
0.1270979,0.4433105,1.125367,1.085989,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,861.5094333333333,274.6940333333334,0.3188516618080811
0.05060442,0.4433105,1.153739,1.11436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,861.7258666666667,316.07983333333334,0.3667981648941664
-0.02588902,0.4433105,1.182111,1.142732,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,861.9739666666666,300.15569999999997,0.3482185812898124
-0.1023825,0.4433105,1.210482,1.171104,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,862.0323,297.63390000000004,0.3452696084942427
-0.1788759,0.4433105,1.238854,1.199476,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,862.0906333333332,318.752,0.36974259774164
-0.2553693,0.4433105,1.267226,1.227847,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,862.1489666666666,327.54879999999997,0.37992091012472345
-0.3318628,0.4433105,1.295597,1.256219,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,862.2073,336.3456333333333,0.39009788392588346
0.5095651,0.6206347,0.9835089,0.9441303,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,861.2419333333333,368.1956666666667,0.4275166186172481
0.4330716,0.6206347,1.011881,0.9725019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,861.2125666666667,353.70476666666667,0.4107050566280366
0.3565782,0.6206347,1.040252,1.000874,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,861.1889666666666,320.87596666666667,0.37259603465731667
0.2800847,0.6206347,1.068624,1.029245,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,861.2625666666667,295.9216666666666,0.3435901367707531
0.2035913,0.6206347,1.096996,1.057617,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,861.3670000000001,294.048,0.34137325742307584
0.1270979,0.6206347,1.125367,1.085989,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,861.5295666666667,322.5840333333333,0.3744313270061186
0.05060442,0.6206347,1.153739,1.11436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,861.8467999999999,342.74140000000006,0.39768205012532387
-0.02588902,0.6206347,1.182111,1.142732,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,862.1609666666667,314.9377,0.3652883242085333
-0.1023825,0.6206347,1.210482,1.171104,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,862.2193333333333,311.5138333333333,0.3612926085018485
-0.1788759,0.6206347,1.238854,1.199476,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,862.2776666666667,308.31620000000004,0.35755981438328527
-0.2553693,0.6206347,1.267226,1.227847,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,862.3359666666666,308.32059999999996,0.35754074325701524
-0.3318628,0.6206347,1.295597,1.256219,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,861.7111666666666,336.747,0.39078826205115286
