x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2912682,-0.4433105,0.7515266,0.7430886,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,47.09302333333333,27.021536666666666,0.5737784702616546
-0.3076593,-0.4433105,0.6716046,0.6631665,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,46.97966666666667,28.435963333333333,0.6052694725489918
-0.3240504,-0.4433105,0.5916826,0.5832445,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,46.75770333333333,30.098323333333337,0.6436945678063073
-0.3404415,-0.4433105,0.5117606,0.5033225,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,46.535746666666675,30.50677333333333,0.6555415992408579
-0.1601394,-0.2659863,1.390903,1.382465,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,47.67907666666667,34.86358666666666,0.7311982090632824
-0.1765305,-0.2659863,1.310981,1.302543,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,47.57499000000001,34.703269999999996,0.7294282262964994
-0.1929216,-0.2659863,1.231059,1.222621,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,47.47089666666667,34.542926666666666,0.727650022269316
-0.2093127,-0.2659863,1.151137,1.142699,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,47.43890000000001,32.65504,0.6883454644718896
-0.2257038,-0.2659863,1.071215,1.062777,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,47.49630333333334,30.608353333333337,0.644422971100605
-0.2420949,-0.2659863,0.9912927,0.9828546,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,47.356073333333335,24.45340333333333,0.5163622160772604
-0.258486,-0.2659863,0.9113707,0.9029326,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,47.215846666666664,25.90468,0.5486321478195565
-0.2748771,-0.2659863,0.8314487,0.8230106,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,47.11288666666667,25.752876666666666,0.5466090464764599
-0.2912682,-0.2659863,0.7515266,0.7430886,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,46.929916666666664,23.84280666666667,0.5080405063470954
-0.3076593,-0.2659863,0.6716046,0.6631665,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,46.746939999999995,28.624193333333334,0.6123091912356639
-0.3240504,-0.2659863,0.5916826,0.5832445,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,46.563966666666666,29.814376666666664,0.6402748418159862
-0.3404415,-0.2659863,0.5117606,0.5033225,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,46.48564666666667,30.721156666666662,0.6608598139365325
-0.1601394,-0.08866211,1.390903,1.382465,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,47.65638333333334,34.82201333333334,0.730674050855359
-0.1765305,-0.08866211,1.310981,1.302543,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,47.55229666666667,34.661669999999994,0.7289015153453432
-0.1929216,-0.08866211,1.231059,1.222621,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,47.44820000000001,34.501329999999996,0.7271214267047704
-0.2093127,-0.08866211,1.151137,1.142699,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,47.435750000000006,32.438073333333335,0.6838173638230556
-0.2257038,-0.08866211,1.071215,1.062777,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,47.333149999999996,30.533893333333335,0.6450711237728646
-0.2420949,-0.08866211,0.9912927,0.9828546,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,47.288736666666665,24.184216666666668,0.511405187919211
-0.258486,-0.08866211,0.9113707,0.9029326,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,47.20349000000001,24.30834333333333,0.5149582875131863
-0.2748771,-0.08866211,0.8314487,0.8230106,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,47.08919,25.475796666666668,0.5410000823242944
-0.2912682,-0.08866211,0.7515266,0.7430886,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,46.92080666666667,26.759946666666664,0.5703093842223466
-0.3076593,-0.08866211,0.6716046,0.6631665,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,46.78452000000001,28.197993333333333,0.6027077038650704
-0.3240504,-0.08866211,0.5916826,0.5832445,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,46.70945333333333,29.80850666666667,0.6381549426195537
-0.3404415,-0.08866211,0.5117606,0.5033225,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,46.49316666666667,30.17368666666667,0.6489779004534619
-0.1601394,0.08866211,1.390903,1.382465,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,47.84302333333333,35.01899,0.7319407432777917
-0.1765305,0.08866211,1.310981,1.302543,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,47.717729999999996,34.82762666666667,0.7298523382048657
-0.1929216,0.08866211,1.231059,1.222621,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,47.592436666666664,34.63630333333334,0.727753777814322
-0.2093127,0.08866211,1.151137,1.142699,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,47.46714666666667,32.47743,0.6841941866419333
-0.2257038,0.08866211,1.071215,1.062777,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,47.34185666666667,29.005403333333334,0.6126669444042139
-0.2420949,0.08866211,0.9912927,0.9828546,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,47.219276666666666,23.973349999999996,0.5076918580810235
-0.258486,0.08866211,0.9113707,0.9029326,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,47.159056666666665,24.417266666666666,0.5177531239890368
-0.2748771,0.08866211,0.8314487,0.8230106,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,47.09129333333333,25.308203333333335,0.5374170918836827
-0.2912682,0.08866211,0.7515266,0.7430886,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,46.911699999999996,23.592263333333335,0.5028971543597648
-0.3076593,0.08866211,0.6716046,0.6631665,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,46.646620000000006,28.55819333333333,0.6122111553243945
-0.3240504,0.08866211,0.5916826,0.5832445,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,46.42303666666667,29.231193333333334,0.6296564330072978
-0.3404415,0.08866211,0.5117606,0.5033225,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,46.199466666666666,30.38939666666667,0.657772504462437
-0.1601394,0.2659863,1.390903,1.382465,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,47.922086666666665,35.03208,0.7310063361249826
-0.1765305,0.2659863,1.310981,1.302543,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,47.80907333333334,34.840759999999996,0.7287326199457825
-0.1929216,0.2659863,1.231059,1.222621,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,47.68947333333333,34.10493666666667,0.7151310163832861
-0.2093127,0.2659863,1.151137,1.142699,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,47.56413666666666,33.41834333333333,0.7025806226002645
-0.2257038,0.2659863,1.071215,1.062777,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,47.42870666666666,28.992663333333336,0.6112764630212065
-0.2420949,0.2659863,0.9912927,0.9828546,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,47.24805,24.441369999999996,0.5172880724585996
-0.258486,0.2659863,0.9113707,0.9029326,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,47.12276,24.680686666666663,0.523741880246115
-0.2748771,0.2659863,0.8314487,0.8230106,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,47.06384333333333,25.364823333333334,0.538933555003866
-0.2912682,0.2659863,0.7515266,0.7430886,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,46.84026666666667,23.36356333333333,0.4987816298733737
-0.3076593,0.2659863,0.6716046,0.6631665,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,46.61669,28.510783333333332,0.6115872179280727
-0.3240504,0.2659863,0.5916826,0.5832445,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,46.39312,29.405469999999998,0.6338188977396273
-0.3404415,0.2659863,0.5117606,0.5033225,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,46.16954666666666,30.62689333333333,0.6633426620318698
-0.1601394,0.4433105,1.390903,1.382465,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,47.913160000000005,34.99090999999999,0.7302832816019312
-0.1765305,0.4433105,1.310981,1.302543,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,47.81149,34.838953333333336,0.7286579998936122
-0.1929216,0.4433105,1.231059,1.222621,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,47.709826666666665,34.45429333333333,0.7221483202135532
-0.2093127,0.4433105,1.151137,1.142699,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,47.608156666666666,32.52005333333333,0.6830629990155255
-0.2257038,0.4433105,1.071215,1.062777,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,47.50649333333333,30.64555,0.6450677114234892
-0.2420949,0.4433105,0.9912927,0.9828546,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,47.43450333333333,24.46308,0.5157124575678232
-0.258486,0.4433105,0.9113707,0.9029326,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,47.30743666666667,24.726019999999995,0.5226556137168203
-0.2748771,0.4433105,0.8314487,0.8230106,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,47.1804,25.491763333333335,0.5402926435699945
-0.2912682,0.4433105,0.7515266,0.7430886,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,47.00948666666667,24.086796666666668,0.5123707150163517
-0.3076593,0.4433105,0.6716046,0.6631665,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,46.58677666666667,28.792706666666664,0.6180313534315474
-0.3240504,0.4433105,0.5916826,0.5832445,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,46.363200000000006,29.67964333333333,0.6401413878236512
-0.3404415,0.4433105,0.5117606,0.5033225,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,46.442096666666664,30.820073333333337,0.6636093530656765
-0.1601394,0.6206347,1.390903,1.382465,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,47.90421666666666,34.97612,0.7301108821481865
-0.1765305,0.6206347,1.310981,1.302543,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,47.802546666666665,34.82412333333333,0.7284840929515412
-0.1929216,0.6206347,1.231059,1.222621,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,47.741976666666666,34.67212,0.7262245134415234
-0.2093127,0.6206347,1.151137,1.142699,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,47.67049666666667,32.87620666666667,0.6896407489898401
-0.2257038,0.6206347,1.071215,1.062777,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,47.57261,31.15262,0.6548298520965721
-0.2420949,0.6206347,0.9912927,0.9828546,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,47.445573333333336,24.93296666666667,0.5254956241307768
-0.258486,0.6206347,0.9113707,0.9029326,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,47.31853,25.643453333333337,0.5419211334798409
-0.2748771,0.6206347,0.8314487,0.8230106,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,47.19148333333334,26.05052333333333,0.5520057749309653
-0.2912682,0.6206347,0.7515266,0.7430886,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,47.06444666666667,24.095583333333334,0.5119590918574801
-0.3076593,0.6206347,0.6716046,0.6631665,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,46.9121,28.855713333333338,0.6150886070912674
-0.3240504,0.6206347,0.5916826,0.5832445,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,46.67401,29.63934,0.6350151826427033
-0.3404415,0.6206347,0.5117606,0.5033225,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,46.435916666666664,30.602743333333333,0.6590175560751773
