x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3460966,-0.2659863,0.5167932,0.5077529,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,317.11129999999997,50.85842333333333,0.16037985071324365
-0.1529254,-0.08866211,1.393198,1.384157,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,330.7844333333333,53.677690000000005,0.16227343948942535
-0.1704864,-0.08866211,1.313525,1.304484,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,329.4361333333333,53.14814666666666,0.16133016375203202
-0.1880475,-0.08866211,1.233852,1.224811,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,328.49223333333333,51.293836666666664,0.1561488379720049
-0.2056085,-0.08866211,1.154178,1.145138,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,327.88246666666663,47.90915999999999,0.14611642510387837
-0.2231695,-0.08866211,1.074505,1.065465,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,327.11906666666664,43.85509,0.1340641998727888
-0.2407305,-0.08866211,0.9948321,0.9857917,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,326.1262,41.53006666666667,0.12734315526784235
-0.2582915,-0.08866211,0.915159,0.9061186,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,324.8252333333333,45.37524333333334,0.1396908213591534
-0.2758525,-0.08866211,0.8354858,0.8264454,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,323.33299999999997,40.41947,0.12500841235378898
-0.2934135,-0.08866211,0.7558127,0.7467723,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,321.84073333333333,40.64779333333333,0.12629745966236822
-0.3109746,-0.08866211,0.6761395,0.6670992,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,320.3485,47.971849999999996,0.1497484778343653
-0.3285356,-0.08866211,0.5964664,0.587426,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,318.85623333333336,49.97726,0.15673867416315995
-0.3460966,-0.08866211,0.5167932,0.5077529,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,317.36403333333334,50.68535666666667,0.15970680870009732
-0.1529254,0.08866211,1.393198,1.384157,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,330.5059666666666,53.54668999999999,0.16201380122194098
-0.1704864,0.08866211,1.313525,1.304484,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,329.5627,52.82705000000001,0.1602938976592386
-0.1880475,0.08866211,1.233852,1.224811,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,328.6194,52.107376666666674,0.15856403518061168
-0.2056085,0.08866211,1.154178,1.145138,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,327.6761,47.782639999999994,0.1458223354637843
-0.2231695,0.08866211,1.074505,1.065465,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,326.7328333333333,44.02962666666667,0.13475686376729687
-0.2407305,0.08866211,0.9948321,0.9857917,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,325.99503333333337,41.842756666666666,0.12835357608134496
-0.2582915,0.08866211,0.915159,0.9061186,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,325.0779333333333,40.87945,0.12575238137035027
-0.2758525,0.08866211,0.8354858,0.8264454,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,323.5857,39.38478,0.12171322245320962
-0.2934135,0.08866211,0.7558127,0.7467723,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,320.6587,44.18967,0.13780861767163133
-0.3109746,0.08866211,0.6761395,0.6670992,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,319.26713333333333,48.20053333333334,0.15097195210212025
-0.3285356,0.08866211,0.5964664,0.587426,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,317.8762,50.19947,0.15792095186443067
-0.3460966,0.08866211,0.5167932,0.5077529,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,316.4852333333334,50.189930000000004,0.15858487578238
-0.1529254,0.2659863,1.393198,1.384157,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,330.6331666666667,53.638413333333325,0.16222888842401342
-0.1704864,0.2659863,1.313525,1.304484,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,329.68986666666666,53.04807666666667,0.16090247571310742
-0.1880475,0.2659863,1.233852,1.224811,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,328.7465666666667,51.40026,0.15635175804089602
-0.2056085,0.2659863,1.154178,1.145138,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,327.8032666666667,49.40403,0.15071197975051778
-0.2231695,0.2659863,1.074505,1.065465,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,326.1091,43.801120000000004,0.13431390196133147
-0.2407305,0.2659863,0.9948321,0.9857917,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,324.7181,40.20384,0.12381113399242608
-0.2582915,0.2659863,0.915159,0.9061186,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,323.3271333333333,40.52728666666667,0.12534413955523413
-0.2758525,0.2659863,0.8354858,0.8264454,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,321.9361333333333,40.65893,0.1262946264664095
-0.2934135,0.2659863,0.7558127,0.7467723,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,320.5452,40.872710000000005,0.12750957584273345
-0.3109746,0.2659863,0.6761395,0.6670992,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,319.15423333333337,47.81801333333333,0.14982681886150073
-0.3285356,0.2659863,0.5964664,0.587426,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,317.76323333333335,49.66772,0.15630368301362216
-0.3460966,0.2659863,0.5167932,0.5077529,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,315.6791,49.26257666666667,0.15605220812672915
-0.1529254,0.4433105,1.393198,1.384157,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,330.76033333333334,53.68189,0.1622979610675976
-0.1704864,0.4433105,1.313525,1.304484,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,329.8170333333333,53.09152666666666,0.16097217647589718
-0.1880475,0.4433105,1.233852,1.224811,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,328.18713333333335,51.438019999999995,0.15673333303540124
-0.2056085,0.4433105,1.154178,1.145138,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,327.30383333333333,49.45427000000001,0.1510954467013167
-0.2231695,0.4433105,1.074505,1.065465,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,326.32300000000004,44.427723333333326,0.13614604912091458
-0.2407305,0.4433105,0.9948321,0.9857917,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,325.1109333333333,41.05750666666666,0.12628729510390166
-0.2582915,0.4433105,0.915159,0.9061186,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,323.55876666666666,41.51114666666667,0.12829514341142334
-0.2758525,0.4433105,0.8354858,0.8264454,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,321.82323333333335,40.972640000000006,0.12731371896895688
-0.2934135,0.4433105,0.7558127,0.7467723,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,320.4773333333333,40.09426333333334,0.12510756317379754
-0.3109746,0.4433105,0.6761395,0.6670992,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,318.9284666666667,48.26432333333333,0.15133227994821008
-0.3285356,0.4433105,0.5964664,0.587426,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,317.30039999999997,50.00154333333333,0.15758374634758415
-0.3460966,0.4433105,0.5167932,0.5077529,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,315.6733,49.42184,0.15655959322630955
-0.1529254,0.6206347,1.393198,1.384157,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,329.90433333333334,53.92437,0.16345407167308604
-0.1704864,0.6206347,1.313525,1.304484,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,329.0208333333333,53.298856666666666,0.16199185363078744
-0.1880475,0.6206347,1.233852,1.224811,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,328.13733333333334,51.523226666666666,0.15701678661946436
-0.2056085,0.6206347,1.154178,1.145138,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,327.2538333333333,49.67662333333334,0.1517979821026326
-0.2231695,0.6206347,1.074505,1.065465,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,326.37033333333335,47.33638,0.1450384122788562
-0.2407305,0.6206347,0.9948321,0.9857917,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,325.48679999999996,44.57684333333333,0.13695396058879422
-0.2582915,0.6206347,0.915159,0.9061186,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,323.7454333333333,46.13565,0.14250550816879012
-0.2758525,0.6206347,0.8354858,0.8264454,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,322.3066666666667,43.72102666666666,0.13564997419649755
-0.2934135,0.6206347,0.7558127,0.7467723,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,320.8682,46.40137000000001,0.1446114803165901
-0.3109746,0.6206347,0.6761395,0.6670992,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,319.42973333333333,50.22353666666667,0.15722825459708428
-0.3285356,0.6206347,0.5964664,0.587426,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,317.29510000000005,49.80372333333333,0.156962923065658
-0.3460966,0.6206347,0.5167932,0.5077529,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,315.4982,50.127003333333334,0.15888155448043398
