x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.258639,-0.2659863,0.9070835,0.8993287,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,149.95583333333335,27.56415,0.18381389755496302
0.2435752,-0.2659863,0.9872663,0.9795115,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,151.44016666666667,32.95174666666667,0.21758777611107505
0.2285115,-0.2659863,1.067449,1.059694,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,152.65193333333332,37.00886666666667,0.24243796603537265
0.2134477,-0.2659863,1.147632,1.139877,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,153.65516666666667,40.58484333333334,0.2641276573128099
0.198384,-0.2659863,1.227815,1.22006,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,154.6539,40.76481666666666,0.26358567796213805
0.1833202,-0.2659863,1.307998,1.300243,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,155.6526,41.42232,0.26611861209763216
0.1682565,-0.2659863,1.38818,1.380426,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,156.65133333333333,42.079573333333336,0.26861759692908077
0.3339577,-0.08866211,0.5061694,0.4984147,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,143.2827,38.80681333333333,0.2708389951776324
0.318894,-0.08866211,0.5863523,0.5785975,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,144.61213333333333,38.51606,0.2663386036399645
0.3038302,-0.08866211,0.6665351,0.6587803,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,145.94233333333332,35.885236666666664,0.24588472694881575
0.2887665,-0.08866211,0.7467179,0.7389631,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,147.26473333333334,33.78182,0.22939362223210108
0.2737027,-0.08866211,0.8269007,0.8191459,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,148.58316666666667,27.343550000000004,0.1840273470143185
0.258639,-0.08866211,0.9070835,0.8993287,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,149.92003333333332,28.22442666666667,0.18826195390417758
0.2435752,-0.08866211,0.9872663,0.9795115,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,151.25696666666667,32.51387,0.21495641331508927
0.2285115,-0.08866211,1.067449,1.059694,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,152.55076666666668,37.07342,0.24302189879588412
0.2134477,-0.08866211,1.147632,1.139877,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,153.5495,40.65614,0.2647737389327941
0.198384,-0.08866211,1.227815,1.22006,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,154.54823333333334,41.14548,0.2662289492647111
0.1833202,-0.08866211,1.307998,1.300243,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,155.547,41.641106666666666,0.26770583142609783
0.1682565,-0.08866211,1.38818,1.380426,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,156.15183333333334,41.95593,0.2686850382691316
0.3339577,0.08866211,0.5061694,0.4984147,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,143.38863333333333,38.99274,0.2719355583353422
0.318894,0.08866211,0.5863523,0.5785975,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,144.71876666666665,38.70176333333333,0.267425550944089
0.3038302,0.08866211,0.6665351,0.6587803,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,146.04896666666664,35.870826666666666,0.24560653785382586
0.2887665,0.08866211,0.7467179,0.7389631,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,147.37913333333333,33.46412,0.22705991128609826
0.2737027,0.08866211,0.8269007,0.8191459,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,149.07676666666669,27.23178,0.18266828521042594
0.258639,0.08866211,0.9070835,0.8993287,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,150.30100000000002,28.113776666666666,0.187048586623376
0.2435752,0.08866211,0.9872663,0.9795115,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,151.5259,32.61331,0.21523115697608805
0.2285115,0.08866211,1.067449,1.059694,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,152.8126,31.220879999999998,0.20430694650214376
0.2134477,0.08866211,1.147632,1.139877,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,153.86586666666668,40.58638666666667,0.2637760002911608
0.198384,0.08866211,1.227815,1.22006,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,154.64736666666667,41.15497666666666,0.266119698214293
0.1833202,0.08866211,1.307998,1.300243,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,155.44046666666668,41.67485666666666,0.268106429772922
0.1682565,0.08866211,1.38818,1.380426,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,156.23353333333333,41.991310000000006,0.2687709887442725
0.3339577,0.2659863,0.5061694,0.4984147,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,143.49526666666668,38.974430000000005,0.27160588150028525
0.318894,0.2659863,0.5863523,0.5785975,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,145.37913333333333,38.593603333333334,0.2654668313231244
0.3038302,0.2659863,0.6665351,0.6587803,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,146.64366666666666,35.943173333333334,0.24510385648756405
0.2887665,0.2659863,0.7467179,0.7389631,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,147.86856666666665,33.70339666666667,0.2279265262381013
0.2737027,0.2659863,0.8269007,0.8191459,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,149.09346666666667,27.45993,0.18417806249907775
0.258639,0.2659863,0.9070835,0.8993287,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,150.31833333333333,27.473,0.18276424855529783
0.2435752,0.2659863,0.9872663,0.9795115,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,151.54323333333332,33.118453333333335,0.21853984546206204
0.2285115,0.2659863,1.067449,1.059694,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,152.7681,37.04309,0.24247763454782412
0.2134477,0.2659863,1.147632,1.139877,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,153.9366666666667,40.41086666666667,0.2625144809695699
0.198384,0.2659863,1.227815,1.22006,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,154.72976666666668,40.9462,0.2646286894461627
0.1833202,0.2659863,1.307998,1.300243,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,155.52286666666666,41.55184666666667,0.26717344133247717
0.1682565,0.2659863,1.38818,1.380426,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,156.31593333333333,41.900506666666665,0.2680484178724079
0.3339577,0.4433105,0.5061694,0.4984147,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,144.41746666666666,39.11793333333333,0.2708651755985038
0.318894,0.4433105,0.5863523,0.5785975,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.62923333333333,38.736979999999996,0.26599545378283396
0.3038302,0.4433105,0.6665351,0.6587803,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,146.8417,35.921576666666674,0.2446262338316217
0.2887665,0.4433105,0.7467179,0.7389631,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,148.00286666666668,33.73296666666667,0.22791949579695667
0.2737027,0.4433105,0.8269007,0.8191459,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,149.11326666666665,27.53300333333333,0.18464365582725373
0.258639,0.4433105,0.9070835,0.8993287,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,150.3357,27.961456666666667,0.18599222057333084
0.2435752,0.4433105,0.9872663,0.9795115,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,151.56056666666666,33.47606,0.2208743333567195
0.2285115,0.4433105,1.067449,1.059694,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,152.03106666666665,37.322876666666666,0.24549345072377277
0.2134477,0.4433105,1.147632,1.139877,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,153.00876666666667,40.50591,0.26472761106970727
0.198384,0.4433105,1.227815,1.22006,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,153.98723333333336,41.1335,0.2671210592497651
0.1833202,0.4433105,1.307998,1.300243,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,155.11353333333332,41.65054333333333,0.26851477059102136
0.1682565,0.4433105,1.38818,1.380426,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,156.2286333333333,41.961909999999996,0.26859123397204415
0.3339577,0.6206347,0.5061694,0.4984147,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,144.64836666666667,38.60774333333333,0.2669057198314729
0.318894,0.6206347,0.5863523,0.5785975,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,145.86086666666668,38.277383333333326,0.2624221409479653
0.3038302,0.6206347,0.6665351,0.6587803,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,147.07336666666666,37.94701666666666,0.25801244313817656
0.2887665,0.6206347,0.7467179,0.7389631,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,148.2839333333333,32.793506666666666,0.2211519803765184
0.2737027,0.6206347,0.8269007,0.8191459,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,149.25473333333332,29.766663333333337,0.1994339692590257
0.258639,0.6206347,0.9070835,0.8993287,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,150.23323333333335,30.340406666666667,0.20195401536312071
0.2435752,0.6206347,0.9872663,0.9795115,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,151.21166666666667,34.69584,0.2294506192162032
0.2285115,0.6206347,1.067449,1.059694,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,152.19016666666667,32.584273333333336,0.21410094979231165
0.2134477,0.6206347,1.147632,1.139877,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,153.16866666666667,40.51510666666667,0.2645112935764044
0.198384,0.6206347,1.227815,1.22006,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,154.14713333333336,41.60298,0.26988961267559947
0.1833202,0.6206347,1.307998,1.300243,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,155.12563333333335,41.757979999999996,0.2691864001861704
0.1682565,0.6206347,1.38818,1.380426,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,156.10406666666665,42.02275666666667,0.26919534108651616
