x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1018246,-0.4433105,1.269392,1.250711,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,709.8932666666666,110.71186666666667,0.15595543148491411
-0.1381131,-0.4433105,1.196321,1.17764,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,709.4017666666667,104.6484,0.14751619942465216
-0.1744017,-0.4433105,1.12325,1.104569,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,708.6923666666667,106.5099,0.15029052762405332
-0.2106902,-0.4433105,1.05018,1.031498,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,707.7927,115.52676666666667,0.16322095925220398
-0.2469788,-0.4433105,0.9771088,0.9584276,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,706.8087666666667,108.47143333333332,0.15346623440828702
-0.2832674,-0.4433105,0.904038,0.8853568,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,705.8248333333335,117.86166666666668,0.16698406476574132
-0.3195559,-0.4433105,0.8309673,0.812286,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,704.8408333333333,141.87876666666668,0.2012916372964053
-0.3558445,-0.4433105,0.7578965,0.7392152,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,704.1594,145.22013333333334,0.2062316104872318
-0.392133,-0.4433105,0.6848257,0.6661444,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,703.2696666666667,146.2015,0.20788795399779697
-0.4284216,-0.4433105,0.6117549,0.5930736,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,702.1467333333334,149.7728,0.2133066773412167
-0.02924749,-0.2659863,1.415534,1.396852,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,710.9229666666666,116.22866666666665,0.16348958836151206
-0.06553604,-0.2659863,1.342463,1.323782,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,710.279,114.71933333333334,0.16151283062078806
-0.1018246,-0.2659863,1.269392,1.250711,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,709.6350666666667,113.20909999999999,0.15953120947159674
-0.1381131,-0.2659863,1.196321,1.17764,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,709.1355666666667,106.37703333333333,0.15000923423447773
-0.1744017,-0.2659863,1.12325,1.104569,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,708.9727000000001,108.08640000000001,0.15245473844798474
-0.2106902,-0.2659863,1.05018,1.031498,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,707.9886999999999,112.39286666666665,0.15874929630567602
-0.2469788,-0.2659863,0.9771088,0.9584276,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,707.0047666666666,107.20043333333332,0.15162596740724368
-0.2832674,-0.2659863,0.904038,0.8853568,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,706.0207999999999,114.38786666666665,0.16201747122633703
-0.3195559,-0.2659863,0.8309673,0.812286,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,705.0368666666667,135.00753333333333,0.19148976206289817
-0.3558445,-0.2659863,0.7578965,0.7392152,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,704.9333999999999,141.18976666666666,0.20028780928646223
-0.392133,-0.2659863,0.6848257,0.6661444,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,704.1021999999999,146.5021,0.2080690728290967
-0.4284216,-0.2659863,0.6117549,0.5930736,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,703.2369333333335,150.06986666666666,0.2133984239947617
-0.02924749,-0.08866211,1.415534,1.396852,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,710.8069333333333,117.39523333333334,0.16515746072614648
-0.06553604,-0.08866211,1.342463,1.323782,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,710.163,115.90806666666667,0.1632130981951587
-0.1018246,-0.08866211,1.269392,1.250711,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,709.9333999999999,109.08659999999999,0.1536572956599934
-0.1381131,-0.08866211,1.196321,1.17764,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,709.1507,105.20836666666666,0.1483580546541264
-0.1744017,-0.08866211,1.12325,1.104569,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,708.3724333333333,104.09173333333335,0.14694471649440272
-0.2106902,-0.08866211,1.05018,1.031498,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,707.6344666666668,104.10700000000001,0.14711953386169074
-0.2469788,-0.08866211,0.9771088,0.9584276,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,707.1317333333333,107.32423333333334,0.15177381596722392
-0.2832674,-0.08866211,0.904038,0.8853568,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,706.5853000000001,115.75750000000001,0.1638264144096765
-0.3195559,-0.08866211,0.8309673,0.812286,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,705.7943,135.14796666666666,0.19148323411429158
-0.3558445,-0.08866211,0.7578965,0.7392152,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,704.9674,141.17436666666666,0.2002563046324724
-0.392133,-0.08866211,0.6848257,0.6661444,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,704.1405333333333,147.20883333333333,0.20906142638179842
-0.4284216,-0.08866211,0.6117549,0.5930736,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,703.3136000000001,150.72150000000002,0.21430167950444937
-0.02924749,0.08866211,1.415534,1.396852,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,711.5888666666666,117.66463333333333,0.16535456566366694
-0.06553604,0.08866211,1.342463,1.323782,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,710.8105666666667,116.17636666666668,0.16344186295599114
-0.1018246,0.08866211,1.269392,1.250711,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,710.0323,108.91093333333333,0.15338848661511134
-0.1381131,0.08866211,1.196321,1.17764,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,709.2540666666667,104.18033333333334,0.146886977942867
-0.1744017,0.08866211,1.12325,1.104569,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,708.4758333333333,107.35730000000001,0.15153254834726426
-0.2106902,0.08866211,1.05018,1.031498,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,707.6975333333334,113.22183333333334,0.15998596577563443
-0.2469788,0.08866211,0.9771088,0.9584276,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,706.9192666666667,106.94576666666667,0.15128405806067333
-0.2832674,0.08866211,0.904038,0.8853568,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,706.6594666666666,115.2925,0.16315119557181024
-0.3195559,0.08866211,0.8309673,0.812286,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,705.8325666666668,134.4902,0.19054095235954344
-0.3558445,0.08866211,0.7578965,0.7392152,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,705.0056666666666,142.95966666666666,0.20277775151062405
-0.392133,0.08866211,0.6848257,0.6661444,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,704.4594666666667,147.72743333333335,0.20970294334945885
-0.4284216,0.08866211,0.6117549,0.5930736,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,703.5339,151.23760000000001,0.21496815580861733
-0.02924749,0.2659863,1.415534,1.396852,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,711.6921666666667,117.026,0.16443322133906488
-0.06553604,0.2659863,1.342463,1.323782,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,710.9139333333333,115.05586666666666,0.16184196065089457
-0.1018246,0.2659863,1.269392,1.250711,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,710.1356333333333,109.27356666666667,0.15387681966742645
-0.1381131,0.2659863,1.196321,1.17764,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,709.3573666666666,105.3847,0.1485634130111292
-0.1744017,0.2659863,1.12325,1.104569,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,708.5791333333333,105.00880000000001,0.14819608264489872
-0.2106902,0.2659863,1.05018,1.031498,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,707.8008333333333,111.32776666666666,0.15728663225182377
-0.2469788,0.2659863,0.9771088,0.9584276,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,706.4654333333334,107.16269999999999,0.15168831092847862
-0.2832674,0.2659863,0.904038,0.8853568,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,705.6780333333332,116.06633333333333,0.16447468020281744
-0.3195559,0.2659863,0.8309673,0.812286,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,705.2660333333333,135.15203333333332,0.19163242707454872
-0.3558445,0.2659863,0.7578965,0.7392152,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,704.7911333333333,141.62173333333334,0.20094113801118857
-0.392133,0.2659863,0.6848257,0.6661444,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,704.3137333333334,146.51313333333334,0.2080222468723973
-0.4284216,0.2659863,0.6117549,0.5930736,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,703.677,150.0959,0.21330196481913602
-0.02924749,0.4433105,1.415534,1.396852,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,709.7662,117.79173333333334,0.16595826537677896
-0.06553604,0.4433105,1.342463,1.323782,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,709.2534666666667,115.82073333333335,0.16329926532245082
-0.1018246,0.4433105,1.269392,1.250711,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,708.7495333333333,111.44196666666666,0.15723722441878468
-0.1381131,0.4433105,1.196321,1.17764,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,708.4379666666667,107.50066666666667,0.15174301771185275
-0.1744017,0.4433105,1.12325,1.104569,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,707.9937666666666,107.34519999999999,0.15161863484584137
-0.2106902,0.4433105,1.05018,1.031498,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,707.3828,114.73923333333335,0.1622022349583541
-0.2469788,0.4433105,0.9771088,0.9584276,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,706.6314666666667,110.94713333333334,0.15700825898460935
-0.2832674,0.4433105,0.904038,0.8853568,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,705.7353666666667,119.0249,0.1686534882171062
-0.3195559,0.4433105,0.8309673,0.812286,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,704.8392666666667,136.4888,0.19364500930896492
-0.3558445,0.4433105,0.7578965,0.7392152,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,704.1054333333333,143.40709999999999,0.20367247508461434
-0.392133,0.4433105,0.6848257,0.6661444,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,704.4555333333333,146.9873,0.20865346979534485
-0.4284216,0.4433105,0.6117549,0.5930736,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,703.8200666666667,150.56753333333333,0.21392871066850705
-0.02924749,0.6206347,1.415534,1.396852,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,709.8550333333333,117.41766666666668,0.16541053559170052
-0.06553604,0.6206347,1.342463,1.323782,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,709.2782666666666,116.14526666666666,0.16375110922458472
-0.1018246,0.6206347,1.269392,1.250711,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,708.7015333333334,114.87163333333335,0.16208723396689803
-0.1381131,0.6206347,1.196321,1.17764,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,708.1247333333332,110.23970000000001,0.15567814416385192
-0.1744017,0.6206347,1.12325,1.104569,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,707.87,115.12653333333333,0.162637731074353
-0.2106902,0.6206347,1.05018,1.031498,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,707.5094666666668,126.5394,0.17885162970969473
-0.2469788,0.6206347,0.9771088,0.9584276,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,706.8021,122.16953333333333,0.17284804400735274
-0.2832674,0.6206347,0.904038,0.8853568,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,705.9060666666668,128.00313333333335,0.18133142360760235
-0.3195559,0.6206347,0.8309673,0.812286,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,705.0099666666666,140.87213333333332,0.19981552060017602
-0.3558445,0.6206347,0.7578965,0.7392152,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,704.0704333333333,144.448,0.20516100094578474
-0.392133,0.6206347,0.6848257,0.6661444,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,703.1041333333333,147.94926666666666,0.21042268026867866
-0.4284216,0.6206347,0.6117549,0.5930736,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,702.1419999999999,151.01283333333333,0.2150741847933161
