x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4740981,-0.4433105,0.6953997,0.6701234,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,329.67560000000003,119.55293333333333,0.36263700042202973
0.4249987,-0.4433105,0.7605568,0.7352805,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,330.5994333333333,117.39496666666666,0.35509622743991165
0.3758993,-0.4433105,0.8257139,0.8004376,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,331.38596666666666,112.14953333333334,0.3384246956403134
0.3267999,-0.4433105,0.890871,0.8655947,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,332.02729999999997,112.89049999999999,0.34000264435290606
0.2777005,-0.4433105,0.9560281,0.9307519,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,332.4878,97.06607999999999,0.2919378938478529
0.2286011,-0.4433105,1.021185,0.995909,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,333.216,90.61869666666666,0.27195100089931384
0.1795017,-0.4433105,1.086342,1.061066,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,333.87673333333333,95.58941333333333,0.28630065377225916
0.1304023,-0.4433105,1.151499,1.126223,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,334.44643333333335,107.8721,0.32253828030573417
0.08130287,-0.4433105,1.216656,1.19138,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,334.9156666666667,115.95476666666667,0.3462197561582483
0.03220347,-0.4433105,1.281814,1.256537,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,335.27000000000004,118.5166,0.3534949339489547
-0.01689592,-0.4433105,1.346971,1.321694,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,335.59836666666666,119.9927,0.3575474566350493
-0.06599532,-0.4433105,1.412128,1.386852,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,336.094,121.46786666666668,0.3614093237527089
0.4740981,-0.2659863,0.6953997,0.6701234,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,330.03130000000004,119.44760000000001,0.36192699926643546
0.4249987,-0.2659863,0.7605568,0.7352805,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,330.96869999999996,117.36123333333335,0.35459811980774486
0.3758993,-0.2659863,0.8257139,0.8004376,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,331.6007666666667,112.04516666666666,0.3378907410324412
0.3267999,-0.2659863,0.890871,0.8655947,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,332.06416666666667,112.34903333333334,0.3383342928170224
0.2777005,-0.2659863,0.9560281,0.9307519,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,332.4850333333333,95.85017666666666,0.2882833173644086
0.2286011,-0.2659863,1.021185,0.995909,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,333.2133,88.79650666666667,0.2664846816798279
0.1795017,-0.2659863,1.086342,1.061066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,333.9061,94.10327666666666,0.2818247251006842
0.1304023,-0.2659863,1.151499,1.126223,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,334.4213333333334,105.6701,0.3159779998744103
0.08130287,-0.2659863,1.216656,1.19138,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,334.8166,114.91856666666666,0.3432273771350929
0.03220347,-0.2659863,1.281814,1.256537,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,335.04023333333333,117.86073333333333,0.3517797859109282
-0.01689592,-0.2659863,1.346971,1.321694,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,335.4406666666667,120.50643333333335,0.359247062330758
-0.06599532,-0.2659863,1.412128,1.386852,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,335.93626666666665,121.7802,0.36250875411460753
0.4740981,-0.08866211,0.6953997,0.6701234,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,330.387,120.04673333333334,0.3633507673805748
0.4249987,-0.08866211,0.7605568,0.7352805,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,331.3669,117.96083333333335,0.35598147356256704
0.3758993,-0.08866211,0.8257139,0.8004376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,331.9185333333333,111.88146666666667,0.3370740659432919
0.3267999,-0.08866211,0.890871,0.8655947,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,331.754,112.61623333333334,0.33945602427494187
0.2777005,-0.08866211,0.9560281,0.9307519,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,332.4823,95.40040333333333,0.28693291763325657
0.2286011,-0.08866211,1.021185,0.995909,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,333.2105,88.35007,0.26514712127282525
0.1795017,-0.08866211,1.086342,1.061066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,333.93873333333335,93.46283333333334,0.2798793434983079
0.1304023,-0.08866211,1.151499,1.126223,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,334.6089666666667,104.5124,0.3123409653368564
0.08130287,-0.08866211,1.216656,1.19138,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,334.59740000000005,112.49806666666666,0.3362181847452548
0.03220347,-0.08866211,1.281814,1.256537,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,334.7873666666666,119.05803333333334,0.35562177538825285
-0.01689592,-0.08866211,1.346971,1.321694,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,335.2829666666667,120.33113333333334,0.35889319292432614
-0.06599532,-0.08866211,1.412128,1.386852,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,335.77860000000004,121.60413333333334,0.3621546196771136
0.4740981,0.08866211,0.6953997,0.6701234,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,329.2853333333333,119.55436666666667,0.3630711467932165
0.4249987,0.08866211,0.7605568,0.7352805,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,330.1650333333334,117.4712,0.35579432206886613
0.3758993,0.08866211,0.8257139,0.8004376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,331.0473666666667,112.67063333333334,0.34034493046383657
0.3267999,0.08866211,0.890871,0.8655947,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,331.92966666666666,106.99329999999999,0.3223362911130035
0.2777005,0.08866211,0.9560281,0.9307519,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,332.75333333333333,98.59469333333334,0.29629875093036606
0.2286011,0.08866211,1.021185,0.995909,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,333.2077,84.11412999999999,0.25243677611058774
0.1795017,0.08866211,1.086342,1.061066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,333.9359666666667,93.64259333333332,0.2804199674808888
0.1304023,0.08866211,1.151499,1.126223,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,334.5258,106.6555,0.3188249790450272
0.08130287,0.08866211,1.216656,1.19138,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,335.15450000000004,113.28566666666666,0.33800927231290145
0.03220347,0.08866211,1.281814,1.256537,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,335.7445666666667,117.6723,0.35048057720692666
-0.01689592,0.08866211,1.346971,1.321694,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,336.1881,119.53786666666667,0.3555673478606733
-0.06599532,0.08866211,1.412128,1.386852,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,336.53749999999997,121.37273333333333,0.36065036640186293
0.4740981,0.2659863,0.6953997,0.6701234,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,329.22119999999995,120.142,0.3649267880477077
0.4249987,0.2659863,0.7605568,0.7352805,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,330.10353333333336,118.05946666666667,0.3576426699582839
0.3758993,0.2659863,0.8257139,0.8004376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,330.9858666666667,111.89183333333334,0.3380552058158199
0.3267999,0.2659863,0.890871,0.8655947,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,331.97773333333333,112.79886666666668,0.3397773873466996
0.2777005,0.2659863,0.9560281,0.9307519,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,332.7633333333333,95.67962333333332,0.28752968316916977
0.2286011,0.2659863,1.021185,0.995909,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,333.3966666666667,88.81065000000001,0.2663805385560587
0.1795017,0.2659863,1.086342,1.061066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,334.028,93.71623,0.2805631546961491
0.1304023,0.2659863,1.151499,1.126223,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,334.65933333333334,106.10573333333332,0.3170550040289607
0.08130287,0.2659863,1.216656,1.19138,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,335.2907,114.94493333333332,0.3428206941398589
0.03220347,0.2659863,1.281814,1.256537,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,335.922,117.15043333333334,0.34874192399250226
-0.01689592,0.2659863,1.346971,1.321694,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,336.55330000000004,118.92123333333332,0.35334932084758186
-0.06599532,0.2659863,1.412128,1.386852,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,337.18466666666666,121.59243333333335,0.360609733312112
0.4740981,0.4433105,0.6953997,0.6701234,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,329.15973333333335,120.24196666666667,0.36529863525641276
0.4249987,0.4433105,0.7605568,0.7352805,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,330.04203333333334,117.01553333333334,0.35454629098367074
0.3758993,0.4433105,0.8257139,0.8004376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,330.9243666666667,113.1966,0.3420608131078095
0.3267999,0.4433105,0.890871,0.8655947,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,332.0443666666667,107.90916666666665,0.3249832025965126
0.2777005,0.4433105,0.9560281,0.9307519,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,332.90146666666664,100.0444,0.3005216542903357
0.2286011,0.4433105,1.021185,0.995909,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,333.53276666666665,86.95782000000001,0.2607166910536695
0.1795017,0.4433105,1.086342,1.061066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,334.16409999999996,95.58810666666666,0.2860505380922983
0.1304023,0.4433105,1.151499,1.126223,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,334.79549999999995,107.70060000000001,0.3216897428736562
0.08130287,0.4433105,1.216656,1.19138,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,335.42679999999996,115.03343333333333,0.34294543664339494
0.03220347,0.4433105,1.281814,1.256537,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,336.05816666666664,119.55626666666666,0.3557595760667145
-0.01689592,0.4433105,1.346971,1.321694,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,336.68946666666665,120.67853333333333,0.3584257508924617
-0.06599532,0.4433105,1.412128,1.386852,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,337.32083333333327,121.80076666666666,0.36108177600916247
0.4740981,0.6206347,0.6953997,0.6701234,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,328.65656666666666,120.4443,0.3664735342063731
0.4249987,0.6206347,0.7605568,0.7352805,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,329.81936666666667,118.40886666666667,0.3590101723049042
0.3758993,0.6206347,0.8257139,0.8004376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,330.9847666666667,113.99083333333333,0.34439799173640195
0.3267999,0.6206347,0.890871,0.8655947,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,332.1501333333334,113.93013333333333,0.34300690830098024
0.2777005,0.6206347,0.9560281,0.9307519,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,333.22003333333333,101.6641,0.30509508653465356
0.2286011,0.6206347,1.021185,0.995909,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,333.6689,96.23563666666666,0.28841569667107125
0.1795017,0.6206347,1.086342,1.061066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,334.3003,102.54843333333334,0.3067545155622588
0.1304023,0.6206347,1.151499,1.126223,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,334.9316,110.84526666666666,0.33094797779214885
0.08130287,0.6206347,1.216656,1.19138,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,335.5629333333333,117.32833333333333,0.349645243956492
0.03220347,0.6206347,1.281814,1.256537,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,336.1943,119.24313333333333,0.35468411763440283
-0.01689592,0.6206347,1.346971,1.321694,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,336.6878,120.64776666666667,0.35833614502967337
-0.06599532,0.6206347,1.412128,1.386852,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,337.2461666666666,122.05216666666666,0.361907166998685
