x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3174653,-0.6206347,1.215094,1.173725,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,4.924003666666667,2.3802046666666667,0.483289927838294
-0.3978237,-0.6206347,1.229191,1.187823,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,4.924167,2.4542230000000003,0.49830249410832167
0.4861187,-0.4433105,1.074123,1.032755,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,4.922446,2.3627409999999998,0.4798957884376105
0.4057603,-0.4433105,1.08822,1.046852,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,4.922609666666666,2.3346256666666667,0.474169526977802
0.3254019,-0.4433105,1.102317,1.060949,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,4.922772666666666,2.226081,0.4521088097893499
0.2450435,-0.4433105,1.116414,1.075046,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,4.922935666666667,2.1644023333333333,0.439567549183387
0.1646851,-0.4433105,1.130511,1.089143,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,4.923099666666666,1.987649,0.40365734541387227
0.08432671,-0.4433105,1.144608,1.10324,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,4.9232629999999995,1.888655,0.3835406435440187
0.003968315,-0.4433105,1.158706,1.117337,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.923426666666667,1.9055696666666666,0.3869627462554016
-0.07639008,-0.4433105,1.172803,1.131434,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.923589666666667,2.103728333333333,0.4271885529007526
-0.1567485,-0.4433105,1.1869,1.145531,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,4.9237530000000005,2.245528333333333,0.45596770707755957
-0.2371069,-0.4433105,1.200997,1.159628,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.923916666666666,2.3430583333333335,0.4757559349565983
-0.3174653,-0.4433105,1.215094,1.173725,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.92408,2.3921113333333337,0.4856999953977059
-0.3978237,-0.4433105,1.229191,1.187823,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,4.924243333333333,2.4394026666666666,0.49528571515586706
0.4861187,-0.2659863,1.074123,1.032755,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,4.922522666666667,2.3518906666666664,0.47768454131215526
0.4057603,-0.2659863,1.08822,1.046852,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.922685666666666,2.3213703333333338,0.4714700511953885
0.3254019,-0.2659863,1.102317,1.060949,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.922849,2.2908446666666666,0.46525485786965975
0.2450435,-0.2659863,1.116414,1.075046,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,4.923012666666666,2.1088953333333333,0.4282879586418611
0.1646851,-0.2659863,1.130511,1.089143,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.923176000000001,2.020784,0.410380132635389
0.08432671,-0.2659863,1.144608,1.10324,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.9233389999999995,1.8067486666666666,0.36690176420970744
0.003968315,-0.2659863,1.158706,1.117337,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.923502666666667,1.859224,0.3775455362395986
-0.07639008,-0.2659863,1.172803,1.131434,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.923666666666667,2.0297233333333335,0.41215446053878435
-0.1567485,-0.2659863,1.1869,1.145531,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.923829666666666,2.2376916666666666,0.45436935246965227
-0.2371069,-0.2659863,1.200997,1.159628,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.923993666666667,2.314920666666667,0.4700352575749505
-0.3174653,-0.2659863,1.215094,1.173725,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.924156666666666,2.3854086666666667,0.4843315305706012
-0.3978237,-0.2659863,1.229191,1.187823,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.924319666666666,2.4208183333333335,0.49150481535580876
0.4861187,-0.08866211,1.074123,1.032755,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.922598666666667,2.347280666666667,0.47674086081752126
0.4057603,-0.08866211,1.08822,1.046852,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.922762,2.316755666666667,0.4705255182250212
0.3254019,-0.08866211,1.102317,1.060949,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.922925666666667,2.2862306666666665,0.46431055654306175
0.2450435,-0.08866211,1.116414,1.075046,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.923089333333333,2.095523666666667,0.42556572897269396
0.1646851,-0.08866211,1.130511,1.089143,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.9232526666666665,2.0087523333333333,0.4079303945817023
0.08432671,-0.08866211,1.144608,1.10324,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.923415666666666,1.8000086666666668,0.36552736172352635
0.003968315,-0.08866211,1.158706,1.117337,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.923579666666666,1.8310396666666666,0.37181643726073677
-0.07639008,-0.08866211,1.172803,1.131434,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.923742666666667,2.049962333333333,0.41625775641204393
-0.1567485,-0.08866211,1.1869,1.145531,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.923905666666666,2.214637,0.4496811004907912
-0.2371069,-0.08866211,1.200997,1.159628,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.924069666666667,2.3449533333333332,0.4761259214675067
-0.3174653,-0.08866211,1.215094,1.173725,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.924233,2.380351,0.4832971353842549
-0.3978237,-0.08866211,1.229191,1.187823,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.9243966666666665,2.4295753333333336,0.49327505940299904
0.4861187,0.08866211,1.074123,1.032755,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.922675666666667,2.3423640000000003,0.4757348287292414
0.4057603,0.08866211,1.08822,1.046852,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.922838666666666,2.3097489999999996,0.46909518291825963
0.3254019,0.08866211,1.102317,1.060949,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.923002333333333,2.2771403333333335,0.46245720029783366
0.2450435,0.08866211,1.116414,1.075046,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.923165666666667,2.0887196666666665,0.42417737502332875
0.1646851,0.08866211,1.130511,1.089143,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.9233286666666665,2.0048126666666666,0.4071240573842011
0.08432671,0.08866211,1.144608,1.10324,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.923492,1.7838856666666665,0.36224765248205626
0.003968315,0.08866211,1.158706,1.117337,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.923655666666666,1.8161596666666666,0.368789168136087
-0.07639008,0.08866211,1.172803,1.131434,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.923819333333333,2.060563333333333,0.4184038426316552
-0.1567485,0.08866211,1.1869,1.145531,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.923982666666666,2.208258666666667,0.44837897229824436
-0.2371069,0.08866211,1.200997,1.159628,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.924146,2.387769,0.4848118208069364
-0.3174653,0.08866211,1.215094,1.173725,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.924309333333333,2.4110353333333334,0.4895195753525599
-0.3978237,0.08866211,1.229191,1.187823,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.9244726666666665,2.434302,0.49422708534639453
0.4861187,0.2659863,1.074123,1.032755,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.922751666666667,2.3452683333333333,0.4763173474427189
0.4057603,0.2659863,1.08822,1.046852,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.922915000000001,2.312659333333333,0.4696789715771561
0.3254019,0.2659863,1.102317,1.060949,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.923078666666666,2.2800503333333335,0.4630410047605522
0.2450435,0.2659863,1.116414,1.075046,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.923241999999999,2.0912426666666666,0.424683162741934
0.1646851,0.2659863,1.130511,1.089143,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.923405333333334,1.9940470000000001,0.40493153284971933
0.08432671,0.2659863,1.144608,1.10324,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.923568666666667,1.7970066666666664,0.3649064087237148
0.003968315,0.2659863,1.158706,1.117337,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.923731666666666,1.8382906666666667,0.37327732576969513
-0.07639008,0.2659863,1.172803,1.131434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.923895333333334,2.0491926666666664,0.4160885720346272
-0.1567485,0.2659863,1.1869,1.145531,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.924059000000001,2.2092933333333336,0.4485821049724142
-0.2371069,0.2659863,1.200997,1.159628,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.924222333333334,2.312129666666667,0.46944676000074986
-0.3174653,0.2659863,1.215094,1.173725,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.924385666666667,2.3612133333333336,0.47939663878774436
-0.3978237,0.2659863,1.229191,1.187823,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.927574666666666,2.4102896666666664,0.4890439588889932
0.4861187,0.4433105,1.074123,1.032755,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.924848333333333,2.350112,0.47709792120409716
0.4057603,0.4433105,1.08822,1.046852,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.925106666666666,2.317880666666667,0.4705299384503787
0.3254019,0.4433105,1.102317,1.060949,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.925359666666667,2.2856556666666665,0.4639644324250516
0.2450435,0.4433105,1.116414,1.075046,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.925609666666666,2.0961763333333336,0.42548049777842495
0.1646851,0.4433105,1.130511,1.089143,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.9258576666666665,2.0004536666666666,0.4060303345479231
0.08432671,0.4433105,1.144608,1.10324,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.926103666666667,1.8135616666666667,0.36807865012785396
0.003968315,0.4433105,1.158706,1.117337,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.926348666666667,1.7450266666666667,0.35415124536887516
-0.07639008,0.4433105,1.172803,1.131434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.926593,2.0543793333333333,0.4169133557364281
-0.1567485,0.4433105,1.1869,1.145531,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.926837,2.1915093333333338,0.44472033740834643
-0.2371069,0.4433105,1.200997,1.159628,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.927009666666667,2.321399,0.4710621847400326
-0.3174653,0.4433105,1.215094,1.173725,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.927117,2.367588,0.4804244704417529
-0.3978237,0.4433105,1.229191,1.187823,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.9272236666666664,2.430983,0.49327773340373954
0.4861187,0.6206347,1.074123,1.032755,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.925090666666667,2.364565666666667,0.48000855580408863
0.4057603,0.6206347,1.08822,1.046852,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.9253133333333325,2.312521333333333,0.4694222995695226
0.3254019,0.6206347,1.102317,1.060949,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.925534,2.274623666666667,0.4617087117772184
0.2450435,0.6206347,1.116414,1.075046,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.925755666666666,2.2367333333333335,0.45399721128177184
0.1646851,0.6206347,1.130511,1.089143,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.925977,2.0253703333333335,0.41107769192617166
0.08432671,0.6206347,1.144608,1.10324,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.926201333333333,1.9412753333333335,0.39399147751488944
0.003968315,0.6206347,1.158706,1.117337,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.926337666666666,1.9386780000000001,0.3934534491344312
-0.07639008,0.6206347,1.172803,1.131434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.926445333333334,2.0798423333333336,0.42209343638244995
-0.1567485,0.6206347,1.1869,1.145531,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.926552333333333,2.261052,0.45885905355173967
-0.2371069,0.6206347,1.200997,1.159628,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.926659666666667,2.3357006666666664,0.47399796752738393
-0.3174653,0.6206347,1.215094,1.173725,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.9267666666666665,2.4011039999999997,0.4872600840137181
-0.3978237,0.6206347,1.229191,1.187823,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.926874333333333,2.4297186666666666,0.4930561338042779
