x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1227082,-0.2659863,1.127787,1.088133,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,778.8675999999999,250.28876666666667,0.32134915525759633
0.04567951,-0.2659863,1.154672,1.115018,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,778.8828333333335,277.3798,0.3561247366156228
-0.03134919,-0.2659863,1.181556,1.141902,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,778.9105333333333,275.12396666666666,0.3532159364610769
-0.1083779,-0.2659863,1.208441,1.168787,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,778.965,281.17103333333336,0.36095417942931185
-0.1854066,-0.2659863,1.235325,1.195671,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,779.0194333333334,285.7156333333333,0.366762694671295
-0.2624353,-0.2659863,1.26221,1.222556,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,779.0738333333334,287.9071333333333,0.3695500368064771
-0.339464,-0.2659863,1.289094,1.24944,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,779.1282333333334,313.8623,0.40283727855674095
0.5078517,-0.08866211,0.9933645,0.9537103,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,779.1367666666666,332.1412666666667,0.4262933731060742
0.430823,-0.08866211,1.020249,0.9805948,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,779.1432666666666,318.4874666666667,0.4087657193823926
0.3537943,-0.08866211,1.047134,1.007479,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,779.09,300.0390333333333,0.38511423355337604
0.2767656,-0.08866211,1.074018,1.034364,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,778.9872333333333,266.53946666666667,0.34216109468833655
0.1997369,-0.08866211,1.100903,1.061248,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,778.9267666666668,258.1266333333333,0.33138712519898605
0.1227082,-0.08866211,1.127787,1.088133,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,778.8844,249.71466666666666,0.3206051450786812
0.04567951,-0.08866211,1.154672,1.115018,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,778.9304000000001,278.7790333333333,0.35789933918870553
-0.03134919,-0.08866211,1.181556,1.141902,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,778.9848000000001,271.87626666666665,0.3490131227894868
-0.1083779,-0.08866211,1.208441,1.168787,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,779.0392333333334,277.7697,0.35655372869702445
-0.1854066,-0.08866211,1.235325,1.195671,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,779.0936666666666,285.6913666666667,0.3666966016966702
-0.2624353,-0.08866211,1.26221,1.222556,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,779.1480666666666,290.96343333333334,0.37343744064037043
-0.339464,-0.08866211,1.289094,1.24944,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,779.2024333333334,313.2253666666666,0.4019815022204513
0.5078517,0.08866211,0.9933645,0.9537103,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,778.8937666666667,335.3687333333333,0.4305700175244041
0.430823,0.08866211,1.020249,0.9805948,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,778.9352333333333,322.62909999999994,0.41419192764901974
0.3537943,0.08866211,1.047134,1.007479,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,778.9804333333333,298.3059666666666,0.3829436157293094
0.2767656,0.08866211,1.074018,1.034364,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,779.0256666666668,277.27066666666667,0.3559193523542198
0.1997369,0.08866211,1.100903,1.061248,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,779.0707666666667,259.2350666666667,0.33274863466793153
0.1227082,0.08866211,1.127787,1.088133,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,779.1054333333333,255.39376666666666,0.32780343704003134
0.04567951,0.08866211,1.154672,1.115018,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,779.1319666666667,268.4212333333333,0.34451274020878503
-0.03134919,0.08866211,1.181556,1.141902,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,779.1573333333334,276.9527666666667,0.3554512026866598
-0.1083779,0.08866211,1.208441,1.168787,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,779.1787333333333,277.16316666666665,0.3557114678547423
-0.1854066,0.08866211,1.235325,1.195671,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,779.1883666666668,288.4198333333334,0.3701537080352868
-0.2624353,0.08866211,1.26221,1.222556,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,779.2223,304.9717666666667,0.3913791677772812
-0.339464,0.08866211,1.289094,1.24944,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,779.2767333333335,313.16283333333337,0.40186293016969726
0.5078517,0.2659863,0.9933645,0.9537103,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,779.0072333333334,336.13003333333336,0.43148457095896336
0.430823,0.2659863,1.020249,0.9805948,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,779.0524666666666,323.91333333333336,0.41577805271730606
0.3537943,0.2659863,1.047134,1.007479,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,779.0976666666667,301.609,0.38712555020844597
0.2767656,0.2659863,1.074018,1.034364,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,779.1428333333333,270.1195333333333,0.3466876355521007
0.1997369,0.2659863,1.100903,1.061248,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,779.1881,259.8638,0.3335054353301401
0.1227082,0.2659863,1.127787,1.088133,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,779.2332666666666,262.84496666666666,0.3373118687285655
0.04567951,0.2659863,1.154672,1.115018,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,779.2785,279.04536666666667,0.3580812361504013
-0.03134919,0.2659863,1.181556,1.141902,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,779.3236666666667,275.4929333333333,0.3535021347542787
-0.1083779,0.2659863,1.208441,1.168787,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,779.3688666666667,279.349,0.35842930545257584
-0.1854066,0.2659863,1.235325,1.195671,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,779.4140666666667,297.7217666666666,0.38198102577094983
-0.2624353,0.2659863,1.26221,1.222556,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,777.9887333333332,305.91243333333335,0.3932088306906536
-0.339464,0.2659863,1.289094,1.24944,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,778.0211333333333,314.1030666666666,0.4037199627225686
0.5078517,0.4433105,0.9933645,0.9537103,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,778.9463000000001,337.64436666666666,0.43346240068701264
0.430823,0.4433105,1.020249,0.9805948,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,778.8534,325.4294,0.41783085516368657
0.3537943,0.4433105,1.047134,1.007479,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,778.7669999999999,304.7203666666667,0.39128516665639407
0.2767656,0.4433105,1.074018,1.034364,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,778.6781000000001,280.60973333333334,0.3603663349039846
0.1997369,0.4433105,1.100903,1.061248,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,778.5837333333334,263.66186666666664,0.3386424821584394
0.1227082,0.4433105,1.127787,1.088133,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,778.4825999999999,273.21880000000004,0.3509628205398291
0.04567951,0.4433105,1.154672,1.115018,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,778.3740000000001,295.5964000000001,0.37976091215673685
-0.03134919,0.4433105,1.181556,1.141902,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,778.2569,282.7332,0.3632898554579401
-0.1083779,0.4433105,1.208441,1.168787,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,778.1289333333334,282.5355,0.36309552928992406
-0.1854066,0.4433105,1.235325,1.195671,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,777.9881,292.2298666666666,0.3756220577726174
-0.2624353,0.4433105,1.26221,1.222556,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,778.0236,294.44649999999996,0.3784539717638748
-0.339464,0.4433105,1.289094,1.24944,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,778.0591333333333,317.0488666666667,0.40748632796334
0.5078517,0.6206347,0.9933645,0.9537103,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,779.0894666666667,336.46076666666664,0.4318635396813566
0.430823,0.6206347,1.020249,0.9805948,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,778.9532666666668,323.91453333333334,0.4158325426721671
0.3537943,0.6206347,1.047134,1.007479,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,778.8404999999999,303.73286666666667,0.389980331898938
0.2767656,0.6206347,1.074018,1.034364,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,778.7342666666667,286.0839,0.36736990379871504
0.1997369,0.6206347,1.100903,1.061248,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,778.6262333333334,279.0917,0.35844071213024187
0.1227082,0.6206347,1.127787,1.088133,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,778.5115666666667,280.17536666666666,0.3598854773356902
0.04567951,0.6206347,1.154672,1.115018,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,778.3864,306.21376666666663,0.39339507122888506
-0.03134919,0.6206347,1.181556,1.141902,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,778.2453999999999,294.3033666666667,0.37816219473249957
-0.1083779,0.6206347,1.208441,1.168787,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,778.0783,288.4465666666667,0.3707161553670258
-0.1854066,0.6206347,1.235325,1.195671,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,778.0260333333332,298.74,0.3839712339044261
-0.2624353,0.6206347,1.26221,1.222556,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,778.0616333333332,309.19689999999997,0.3973933289603635
-0.339464,0.6206347,1.289094,1.24944,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,778.0972,319.2373333333333,0.4102789767838215
