x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5096726,-0.4433105,0.8171502,0.7844594,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,834.8193333333334,287.69776666666667,0.3446223758325644
0.4461703,-0.4433105,0.8683718,0.835681,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,834.8493333333334,279.20206666666667,0.3344336769345084
0.382668,-0.4433105,0.9195935,0.8869026,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,834.8825999999999,270.7062666666667,0.324244321803263
0.3191657,-0.4433105,0.9708151,0.9381243,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,834.9293333333334,226.33083333333335,0.27107750706545974
0.2556633,-0.4433105,1.022037,0.9893459,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,834.9895666666666,193.86083333333332,0.23217128560773762
0.192161,-0.4433105,1.073258,1.040568,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,834.9759666666667,175.22076666666666,0.20985101824565297
0.1286587,-0.4433105,1.12448,1.091789,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,834.8772333333333,231.09203333333335,0.27679729103809037
0.06515637,-0.4433105,1.175702,1.143011,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,834.7627666666667,216.53756666666666,0.25939981502950554
0.001654047,-0.4433105,1.226923,1.194232,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,834.6138333333333,214.9556666666667,0.25755073847437415
-0.06184828,-0.4433105,1.278145,1.245454,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,834.4219666666667,210.70653333333334,0.25251765801109105
-0.1253506,-0.4433105,1.329366,1.296676,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,834.1636666666667,224.091,0.26864120353535315
-0.1888529,-0.4433105,1.380588,1.347897,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,834.1023333333333,235.1341666666667,0.28190052391590176
0.5096726,-0.2659863,0.8171502,0.7844594,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,834.6714333333333,288.9831666666667,0.3462234466191588
0.4461703,-0.2659863,0.8683718,0.835681,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,834.7188333333334,280.3829333333333,0.33590064850102397
0.382668,-0.2659863,0.9195935,0.8869026,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,834.7624333333333,271.7823666666667,0.3255801054694019
0.3191657,-0.2659863,0.9708151,0.9381243,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,834.8246333333333,263.1818333333334,0.31525365636233266
0.2556633,-0.2659863,1.022037,0.9893459,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,834.9079666666667,192.28920000000002,0.2303115760844027
0.192161,-0.2659863,1.073258,1.040568,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,834.9856666666666,199.25403333333335,0.23863139531170163
0.1286587,-0.2659863,1.12448,1.091789,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,834.8515333333335,231.97136666666665,0.2778590917613553
0.06515637,-0.2659863,1.175702,1.143011,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,834.7448333333333,216.42963333333333,0.25927608703247995
0.001654047,-0.2659863,1.226923,1.194232,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,834.6170666666667,211.0384333333333,0.25285629650480446
-0.06184828,-0.2659863,1.278145,1.245454,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,834.4281666666666,219.70663333333334,0.2633017182405138
-0.1253506,-0.2659863,1.329366,1.296676,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,834.1680333333334,217.9955666666667,0.261332605210191
-0.1888529,-0.2659863,1.380588,1.347897,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,834.1814666666668,235.16486666666665,0.281910584390929
0.5096726,-0.08866211,0.8171502,0.7844594,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,835.3414333333334,289.5534333333333,0.34662842659375653
0.4461703,-0.08866211,0.8683718,0.835681,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,835.4023000000001,280.9529,0.3363081041216859
0.382668,-0.08866211,0.9195935,0.8869026,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,835.4656666666666,272.3523333333333,0.3259882700287265
0.3191657,-0.08866211,0.9708151,0.9381243,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,835.529,227.13553333333334,0.27184605380217747
0.2556633,-0.08866211,1.022037,0.9893459,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,835.2991333333333,197.74429999999998,0.23673442887035734
0.192161,-0.08866211,1.073258,1.040568,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,834.9070333333334,202.36656666666667,0.24238186553161684
0.1286587,-0.08866211,1.12448,1.091789,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.9847333333333,229.6245333333333,0.2750041397912906
0.06515637,-0.08866211,1.175702,1.143011,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.8493333333334,215.6743,0.2583388799030245
0.001654047,-0.08866211,1.226923,1.194232,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,834.5307333333334,208.96596666666665,0.25039906611100704
-0.06184828,-0.08866211,1.278145,1.245454,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,834.2338,220.4724,0.2642809913947488
-0.1253506,-0.08866211,1.329366,1.296676,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,834.2472333333334,230.01216666666667,0.27571190141767155
-0.1888529,-0.08866211,1.380588,1.347897,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,834.2606333333333,235.23403333333331,0.28196674032994207
0.5096726,0.08866211,0.8171502,0.7844594,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,835.3913333333334,291.9402666666667,0.3494648622184307
0.4461703,0.08866211,0.8683718,0.835681,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,835.4546999999999,282.58840000000004,0.33824462505911457
0.382668,0.08866211,0.9195935,0.8869026,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,835.518,273.2364666666667,0.3270260361124842
0.3191657,0.08866211,0.9708151,0.9381243,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,835.5814,232.70753333333332,0.27849740891303276
0.2556633,0.08866211,1.022037,0.9893459,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,835.6447333333334,194.84470000000002,0.2331666305801358
0.192161,0.08866211,1.073258,1.040568,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,835.7513333333333,175.91083333333336,0.2104820128132059
0.1286587,0.08866211,1.12448,1.091789,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,835.8054333333333,229.97873333333334,0.27515788843134453
0.06515637,0.08866211,1.175702,1.143011,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,835.8617,220.9324,0.2643166156355583
0.001654047,0.08866211,1.226923,1.194232,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,835.9179333333333,214.90690000000004,0.257090599854021
-0.06184828,0.08866211,1.278145,1.245454,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,835.9742333333334,218.92156666666665,0.26187566082998387
-0.1253506,0.08866211,1.329366,1.296676,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,836.0304666666667,218.22433333333333,0.261024066717744
-0.1888529,0.08866211,1.380588,1.347897,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,835.1621333333333,239.31966666666668,0.28655439532093013
0.5096726,0.2659863,0.8171502,0.7844594,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,835.4696,295.0571333333333,0.35316279631304
0.4461703,0.2659863,0.8683718,0.835681,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,835.5904666666667,285.7052333333333,0.34191975951246345
0.382668,0.2659863,0.9195935,0.8869026,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,835.6944,262.1342333333334,0.31367198303751986
0.3191657,0.2659863,0.9708151,0.9381243,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,835.7951666666667,237.81016666666665,0.28453129620718925
0.2556633,0.2659863,1.022037,0.9893459,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,835.8583666666667,197.09220000000002,0.23579588607828408
0.192161,0.2659863,1.073258,1.040568,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,835.9146333333333,204.57256666666663,0.24472872441792268
0.1286587,0.2659863,1.12448,1.091789,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,835.8062333333334,235.27416666666667,0.28149333636220825
0.06515637,0.2659863,1.175702,1.143011,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,835.6562,215.14766666666665,0.2574592388681228
0.001654047,0.2659863,1.226923,1.194232,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,835.4995666666667,210.4236,0.25185333008152355
-0.06184828,0.2659863,1.278145,1.245454,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,835.3290666666667,218.26546666666664,0.26129248230898905
-0.1253506,0.2659863,1.329366,1.296676,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,835.2061666666667,233.72036666666668,0.2798352025635157
-0.1888529,0.2659863,1.380588,1.347897,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,835.2673333333333,238.80116666666666,0.28589754589842387
0.5096726,0.4433105,0.8171502,0.7844594,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,835.7499333333334,296.9051333333333,0.3552555211026187
0.4461703,0.4433105,0.8683718,0.835681,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,835.8551000000001,288.84369999999996,0.34556630022799373
0.382668,0.4433105,0.9195935,0.8869026,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,835.9113333333333,280.7812666666667,0.3358979829224516
0.3191657,0.4433105,0.9708151,0.9381243,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,835.9676333333333,235.6748,0.2819182330565114
0.2556633,0.4433105,1.022037,0.9893459,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,836.0238333333333,203.81943333333334,0.24379590797641779
0.192161,0.4433105,1.073258,1.040568,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,836.0801,206.20239999999998,0.24662966307933523
0.1286587,0.4433105,1.12448,1.091789,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,836.0238333333333,236.7038,0.2831301063824061
0.06515637,0.4433105,1.175702,1.143011,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,835.7891333333333,221.36890000000002,0.26486182496211974
0.001654047,0.4433105,1.226923,1.194232,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,835.5494,217.5787,0.26040164662718135
-0.06184828,0.4433105,1.278145,1.245454,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,835.2523333333334,220.3193,0.26377542142902755
-0.1253506,0.4433105,1.329366,1.296676,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,835.3135333333333,220.33676666666665,0.26377700599486753
-0.1888529,0.4433105,1.380588,1.347897,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,835.3747,240.0027,0.2872991158349471
0.5096726,0.6206347,0.8171502,0.7844594,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,834.0033666666667,298.0182,0.3573341002890832
0.4461703,0.6206347,0.8683718,0.835681,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.1863333333334,289.95576666666665,0.34759070904137435
0.382668,0.6206347,0.9195935,0.8869026,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.5375333333333,269.8802666666666,0.32338862243868427
0.3191657,0.6206347,0.9708151,0.9381243,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,834.9274666666666,247.96923333333334,0.2969945848454722
0.2556633,0.6206347,1.022037,0.9893459,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,835.4390666666667,212.8031,0.2547197680487912
0.192161,0.6206347,1.073258,1.040568,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,836.2455666666668,229.89316666666664,0.27491074502468305
0.1286587,0.6206347,1.12448,1.091789,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,836.3018333333333,258.63146666666665,0.30925575803182936
0.06515637,0.6206347,1.175702,1.143011,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,836.0491666666667,238.6282666666667,0.2854233826877614
0.001654047,0.6206347,1.226923,1.194232,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,835.2984999999999,224.1626,0.2683619468226666
-0.06184828,0.6206347,1.278145,1.245454,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,835.3597333333333,221.12749999999997,0.2647089947807777
-0.1253506,0.6206347,1.329366,1.296676,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,835.4208666666667,234.95613333333336,0.281242498799808
-0.1888529,0.6206347,1.380588,1.347897,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,835.4820666666666,240.0692,0.28734179013083533
