x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1696894,-0.2659863,1.313852,1.278576,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,752.2549666666665,242.0098,0.321712037821878
0.1011654,-0.2659863,1.269573,1.234297,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,752.2147666666666,233.0261,0.3097862479440186
0.03264134,-0.2659863,1.225294,1.190018,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,752.2361333333334,232.09353333333334,0.3085377244072946
-0.03588269,-0.2659863,1.181014,1.145738,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,752.3307,228.86103333333332,0.30420229977459856
-0.1044067,-0.2659863,1.136735,1.101459,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,752.4327666666667,231.19986666666668,0.30726939288078203
-0.1729307,-0.2659863,1.092456,1.05718,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,752.5579666666666,205.23263333333333,0.2727130263856622
-0.2414548,-0.2659863,1.048177,1.012901,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,752.5866333333333,202.13613333333333,0.26858816751750153
-0.3099788,-0.2659863,1.003897,0.9686213,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,752.5590666666667,205.62106666666668,0.2732287770429134
-0.3785028,-0.2659863,0.9596179,0.924342,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,752.5314666666667,252.99776666666665,0.33619515153587615
-0.4470269,-0.2659863,0.9153386,0.8800627,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,752.5038666666666,274.3051,0.3645226923449355
-0.5155509,-0.2659863,0.8710593,0.8357834,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,752.4763333333334,288.91696666666667,0.3839543782492673
0.2382134,-0.08866211,1.358132,1.322856,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,752.3017333333333,251.37753333333333,0.3341441180460951
0.1696894,-0.08866211,1.313852,1.278576,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,752.2616000000002,245.7866333333333,0.32672983255226734
0.1011654,-0.08866211,1.269573,1.234297,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,752.2213666666667,240.19583333333335,0.3193149312984623
0.03264134,-0.08866211,1.225294,1.190018,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,752.1812,229.73456666666667,0.30542409361277983
-0.03588269,-0.08866211,1.181014,1.145738,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,752.1410333333333,230.39589999999998,0.30631967073949373
-0.1044067,-0.08866211,1.136735,1.101459,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,752.3332999999999,231.05703333333335,0.30712016364710926
-0.1729307,-0.08866211,1.092456,1.05718,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,752.7100999999999,210.21006666666668,0.2792705815905554
-0.2414548,-0.08866211,1.048177,1.012901,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,752.6825666666667,206.90919999999997,0.27489533339530414
-0.3099788,-0.08866211,1.003897,0.9686213,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,752.6549999999999,210.8511,0.2801427212431709
-0.3785028,-0.08866211,0.9596179,0.924342,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,752.6274333333334,255.74626666666666,0.3398041521418293
-0.4470269,-0.08866211,0.9153386,0.8800627,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,752.5998333333333,276.3383,0.36717777573547733
-0.5155509,-0.08866211,0.8710593,0.8357834,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,752.5722666666667,292.9685666666667,0.389289096016255
0.2382134,0.08866211,1.358132,1.322856,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,752.3083999999999,252.5023666666667,0.3356363308323234
0.1696894,0.08866211,1.313852,1.278576,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,752.2682,246.91156666666666,0.3282223526719779
0.1011654,0.08866211,1.269573,1.234297,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,752.2280000000001,241.32083333333333,0.3208076707137498
0.03264134,0.08866211,1.225294,1.190018,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,752.1878,232.9864,0.30974457476633527
-0.03588269,0.08866211,1.181014,1.145738,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,752.1476333333334,232.99816666666666,0.30977675999234017
-0.1044067,0.08866211,1.136735,1.101459,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,753.1981999999999,231.83056666666664,0.3077944940284943
-0.1729307,0.08866211,1.092456,1.05718,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,753.1963666666667,211.08193333333335,0.28024783765176026
-0.2414548,0.08866211,1.048177,1.012901,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,753.1967333333333,205.8783,0.2733389797774219
-0.3099788,0.08866211,1.003897,0.9686213,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,753.1971666666667,211.76933333333332,0.2811601816166573
-0.3785028,0.08866211,0.9596179,0.924342,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,753.1975666666667,234.08339999999998,0.3107857746410121
-0.4470269,0.08866211,0.9153386,0.8800627,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,753.1979666666666,283.25713333333334,0.3760721215363679
-0.5155509,0.08866211,0.8710593,0.8357834,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,753.1983333333333,294.48476666666664,0.3909785280390583
0.2382134,0.2659863,1.358132,1.322856,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,752.8414666666667,252.52240000000003,0.33542528640564645
0.1696894,0.2659863,1.313852,1.278576,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,752.9845999999999,247.24663333333334,0.3283550619471785
0.1011654,0.2659863,1.269573,1.234297,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,753.1209333333333,241.9705,0.3212899389731402
0.03264134,0.2659863,1.225294,1.190018,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,753.2647333333334,230.89589999999998,0.3065264883061187
-0.03588269,0.2659863,1.181014,1.145738,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,753.2802,230.23996666666667,0.3056494263585321
-0.1044067,0.2659863,1.136735,1.101459,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,753.2805666666667,231.59793333333334,0.3074520120785291
-0.1729307,0.2659863,1.092456,1.05718,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,753.2809666666667,213.12159999999997,0.2829240701766434
-0.2414548,0.2659863,1.048177,1.012901,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,753.2813333333334,208.95303333333334,0.27739006224757695
-0.3099788,0.2659863,1.003897,0.9686213,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,753.2817333333332,215.33716666666666,0.2858649974808043
-0.3785028,0.2659863,0.9596179,0.924342,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,753.2821,259.1759666666666,0.34406183633572374
-0.4470269,0.2659863,0.9153386,0.8800627,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,753.2825666666666,280.2044333333333,0.37197736115930136
-0.5155509,0.2659863,0.8710593,0.8357834,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,753.2829,295.0469,0.39168087888245057
0.2382134,0.4433105,1.358132,1.322856,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,753.0828,251.42683333333335,0.33386302206120133
0.1696894,0.4433105,1.313852,1.278576,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,753.3636,246.1507333333333,0.3267352001054115
0.1011654,0.4433105,1.269573,1.234297,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,753.3639666666667,238.2601,0.31626118885538834
0.03264134,0.4433105,1.225294,1.190018,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,753.3643333333333,238.4467,0.3165087235232486
-0.03588269,0.4433105,1.181014,1.145738,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,753.3647666666667,232.00196666666668,0.3079539540178204
-0.1044067,0.4433105,1.136735,1.101459,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,753.3651666666668,231.4229,0.30718515144362063
-0.1729307,0.4433105,1.092456,1.05718,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,753.3655666666667,217.3921333333333,0.28856089844178107
-0.2414548,0.4433105,1.048177,1.012901,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,753.3659333333334,210.31966666666668,0.2791729466225577
-0.3099788,0.4433105,1.003897,0.9686213,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,753.3663,216.987,0.28802285419077783
-0.3785028,0.4433105,0.9596179,0.924342,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,753.3666666666667,261.7625,0.34745650972544173
-0.4470269,0.4433105,0.9153386,0.8800627,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,753.3670333333333,285.0446,0.3783603595958257
-0.5155509,0.4433105,0.8710593,0.8357834,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,753.3675,295.8676333333333,0.39272631299733574
0.2382134,0.6206347,1.358132,1.322856,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,752.3393666666667,252.76936666666666,0.33597740845222934
0.1696894,0.6206347,1.313852,1.278576,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,752.3385333333332,247.6036,0.3291115102019984
0.1011654,0.6206347,1.269573,1.234297,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,752.4054666666667,242.43826666666666,0.32221714911718374
0.03264134,0.6206347,1.225294,1.190018,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,752.4791,239.9883,0.3189297630595148
-0.03588269,0.6206347,1.181014,1.145738,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,752.5609333333333,243.29103333333333,0.32328373593880955
-0.1044067,0.6206347,1.136735,1.101459,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,752.6574666666667,257.9216333333333,0.3426808370011471
-0.1729307,0.6206347,1.092456,1.05718,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,752.7900333333333,236.54453333333333,0.31422336725495004
-0.2414548,0.6206347,1.048177,1.012901,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,753.0378333333333,223.27213333333336,0.2964948465473118
-0.3099788,0.6206347,1.003897,0.9686213,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,753.4508666666667,223.0773,0.2960737239751126
-0.3785028,0.6206347,0.9596179,0.924342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,753.4512666666666,264.1248,0.35055279768220665
-0.4470269,0.6206347,0.9153386,0.8800627,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,753.4516333333332,283.8009666666667,0.3766672968028648
-0.5155509,0.6206347,0.8710593,0.8357834,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,752.6555,297.25853333333333,0.3949458130413188
