x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05238524,-0.4433105,1.153377,1.111421,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,840.7037,318.7898333333333,0.37919359001244235
-0.02911566,-0.4433105,1.157093,1.115136,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,840.7037666666666,349.1771999999999,0.41533867041632483
-0.1106166,-0.4433105,1.160808,1.118851,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,840.7038333333334,304.0583,0.3616706933804948
-0.1921175,-0.4433105,1.164523,1.122566,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,840.7039,299.9543,0.3567890469057573
-0.2736184,-0.4433105,1.168238,1.126282,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,840.7039,329.60370000000006,0.39205635651701337
-0.3551193,-0.4433105,1.171953,1.129997,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,840.7040000000001,344.8729,0.4102186855079963
-0.4366202,-0.4433105,1.175668,1.133712,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,840.7040333333333,360.1403666666667,0.42837898238664845
0.4598897,-0.2659863,1.134801,1.092845,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,840.7148000000001,369.61409999999995,0.4396421477983403
0.3783888,-0.2659863,1.138517,1.09656,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,840.7148000000001,356.3431666666666,0.42385686895222685
0.2968879,-0.2659863,1.142232,1.100275,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,840.7149,331.5850666666667,0.3944079880809519
0.215387,-0.2659863,1.145947,1.103991,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,840.7149333333333,314.5862,0.3741884595343699
0.1338861,-0.2659863,1.149662,1.107706,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,840.715,305.9270666666667,0.36388871707766557
0.05238524,-0.2659863,1.153377,1.111421,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,840.7150333333334,305.75010000000003,0.3636782074771898
-0.02911566,-0.2659863,1.157093,1.115136,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,840.7150999999999,322.84683333333334,0.38401409623692634
-0.1106166,-0.2659863,1.160808,1.118851,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,840.7151333333333,307.63179999999994,0.36591637510306685
-0.1921175,-0.2659863,1.164523,1.122566,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,840.7152,308.6392666666667,0.3671146894358247
-0.2736184,-0.2659863,1.168238,1.126282,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,840.7153,330.7832,0.393454010585973
-0.3551193,-0.2659863,1.171953,1.129997,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,840.7153,346.8473666666667,0.41256172464678836
-0.4366202,-0.2659863,1.175668,1.133712,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,840.7154,371.1884333333334,0.4415144433168348
0.4598897,-0.08866211,1.134801,1.092845,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,840.7261333333332,375.1149666666667,0.4461792082044536
0.3783888,-0.08866211,1.138517,1.09656,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,840.7262000000001,356.20779999999996,0.4236901101808053
0.2968879,-0.08866211,1.142232,1.100275,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,840.7262333333333,339.7612,0.4041277438496996
0.215387,-0.08866211,1.145947,1.103991,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,840.7262666666667,317.39553333333333,0.3775249666776598
0.1338861,-0.08866211,1.149662,1.107706,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,840.7263333333334,314.90093333333334,0.37455774404860553
0.05238524,-0.08866211,1.153377,1.111421,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,840.7264,320.6304333333333,0.38137264627432543
-0.02911566,-0.08866211,1.157093,1.115136,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,840.7264333333333,351.3769666666667,0.41794397653175197
-0.1106166,-0.08866211,1.160808,1.118851,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,840.7265000000001,309.03453333333334,0.3675799035161016
-0.1921175,-0.08866211,1.164523,1.122566,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,840.7265333333334,303.43333333333334,0.3609175640177678
-0.2736184,-0.08866211,1.168238,1.126282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,840.7266,331.5327,0.39434021197829117
-0.3551193,-0.08866211,1.171953,1.129997,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,840.7266666666668,349.08713333333327,0.41522022787402807
-0.4366202,-0.08866211,1.175668,1.133712,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,840.7267,371.75246666666663,0.4421793960953905
0.4598897,0.08866211,1.134801,1.092845,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,840.7374333333333,376.8133666666666,0.448193340195819
0.3783888,0.08866211,1.138517,1.09656,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,840.7375000000001,365.31673333333333,0.4345188585194247
0.2968879,0.08866211,1.142232,1.100275,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,840.7375666666667,332.34406666666666,0.3953001323399898
0.215387,0.08866211,1.145947,1.103991,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,840.7375999999999,325.0989666666667,0.38668257490100577
0.1338861,0.08866211,1.149662,1.107706,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,840.7377,311.9385,0.37102907240977484
0.05238524,0.08866211,1.153377,1.111421,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,840.7377,307.69756666666666,0.3659847782273692
-0.02911566,0.08866211,1.157093,1.115136,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,840.7377666666667,325.67626666666666,0.38736915624563995
-0.1106166,0.08866211,1.160808,1.118851,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,840.7378333333332,312.2069333333333,0.37134829623071614
-0.1921175,0.08866211,1.164523,1.122566,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,840.7379000000001,312.8258666666666,0.3720844446077928
-0.2736184,0.08866211,1.168238,1.126282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,840.7379666666666,352.1303,0.41883428027145486
-0.3551193,0.08866211,1.171953,1.129997,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,840.7379999999999,363.62193333333335,0.43250275452112175
-0.4366202,0.08866211,1.175668,1.133712,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,840.7380666666667,375.11359999999996,0.4461712496449552
0.4598897,0.2659863,1.134801,1.092845,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,840.7488,378.2907666666667,0.44994452174317107
0.3783888,0.2659863,1.138517,1.09656,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,840.7488333333334,366.7952666666667,0.43627159010240657
0.2968879,0.2659863,1.142232,1.100275,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,840.7489,341.6415,0.406353304353649
0.215387,0.2659863,1.145947,1.103991,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,840.7489666666667,324.18143333333336,0.3855860198468043
0.1338861,0.2659863,1.149662,1.107706,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,840.7490000000001,317.3226666666667,0.3774280899990088
0.05238524,0.2659863,1.153377,1.111421,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,840.7491,326.62893333333335,0.3884970496385708
-0.02911566,0.2659863,1.157093,1.115136,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,840.7491,326.6218666666666,0.38848864444579506
-0.1106166,0.2659863,1.160808,1.118851,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,840.7492000000001,317.4108333333333,0.3775328668769074
-0.1921175,0.2659863,1.164523,1.122566,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,840.7492333333333,321.29356666666666,0.3821510288410268
-0.2736184,0.2659863,1.168238,1.126282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,840.7493,321.03496666666666,0.3818434161327884
-0.3551193,0.2659863,1.171953,1.129997,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,840.7493,361.9888,0.4305544702154731
-0.4366202,0.2659863,1.175668,1.133712,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,840.7494,376.02846666666665,0.4472533901460726
0.4598897,0.4433105,1.134801,1.092845,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,840.7601333333333,376.0814333333333,0.44731067888723364
0.3783888,0.4433105,1.138517,1.09656,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,840.7602,363.4953666666667,0.4323407962530463
0.2968879,0.4433105,1.142232,1.100275,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,840.7602666666667,340.32596666666666,0.4047831175857372
0.215387,0.4433105,1.145947,1.103991,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,840.7602999999999,325.15229999999997,0.38673556929891995
0.1338861,0.4433105,1.149662,1.107706,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,840.7603666666668,326.7849333333333,0.3886773896723211
0.05238524,0.4433105,1.153377,1.111421,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,840.7604,330.70193333333333,0.39333624656571214
-0.02911566,0.4433105,1.157093,1.115136,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,840.7604666666666,332.46976666666666,0.39543887279325046
-0.1106166,0.4433105,1.160808,1.118851,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,840.7605,320.3316,0.38100174663088165
-0.1921175,0.4433105,1.164523,1.122566,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,840.7605666666667,322.7088333333333,0.3838291926363427
-0.2736184,0.4433105,1.168238,1.126282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,840.7606,337.51563333333337,0.4014403528102775
-0.3551193,0.4433105,1.171953,1.129997,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,840.7607000000002,360.3761666666667,0.42863056995420534
-0.4366202,0.4433105,1.175668,1.133712,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,840.7607000000002,374.41526666666664,0.4453286426661283
0.4598897,0.6206347,1.134801,1.092845,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,840.7715,375.0597333333333,0.44608943957293246
0.3783888,0.6206347,1.138517,1.09656,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,840.7715333333332,362.4741666666667,0.43112037120146973
0.2968879,0.6206347,1.142232,1.100275,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,840.7716,341.95396666666664,0.40671397553472444
0.215387,0.6206347,1.145947,1.103991,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,840.7716333333334,325.0818,0.3866465047883139
0.1338861,0.6206347,1.149662,1.107706,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,840.7716999999999,332.65703333333335,0.3956563210643416
0.05238524,0.6206347,1.153377,1.111421,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,840.7717333333334,345.52743333333336,0.4109641281579779
-0.02911566,0.6206347,1.157093,1.115136,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,840.7718,362.81800000000004,0.43152918362725345
-0.1106166,0.6206347,1.160808,1.118851,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,840.7718666666666,329.3609666666667,0.39173596071487565
-0.1921175,0.6206347,1.164523,1.122566,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,840.7719000000001,320.36109999999996,0.381031667409832
-0.2736184,0.6206347,1.168238,1.126282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,840.7719666666667,339.7990333333333,0.4041507598424608
-0.3551193,0.6206347,1.171953,1.129997,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,840.7719999999999,355.0533333333333,0.422293928721942
-0.4366202,0.6206347,1.175668,1.133712,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,840.7721,373.0454666666667,0.443693389651342
