x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3831676,-0.2659863,0.8988706,0.8676536,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,364.8171333333333,134.41643333333332,0.36844778549019497
0.3225282,-0.2659863,0.9534514,0.9222344,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,365.46953333333335,127.45209999999999,0.34873427096174464
0.2618888,-0.2659863,1.008032,0.9768152,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,366.1323666666667,111.01683333333334,0.3032141930795527
0.2012494,-0.2659863,1.062613,1.031396,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,366.48409999999996,100.99073333333332,0.27556572786542577
0.14061,-0.2659863,1.117194,1.085977,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,366.83583333333337,113.70603333333334,0.3099635123881144
0.07997064,-0.2659863,1.171775,1.140558,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,367.1876,123.68113333333334,0.33683271575787854
0.01933124,-0.2659863,1.226355,1.195138,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,367.53929999999997,132.79493333333332,0.36130713647818574
-0.04130815,-0.2659863,1.280936,1.249719,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,367.891,137.61206666666666,0.3740556105233782
-0.1019475,-0.2659863,1.335517,1.3043,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,368.2427,139.30679999999998,0.378300565630858
-0.1625869,-0.2659863,1.390098,1.358881,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,368.11066666666665,141.00153333333333,0.3830401101115151
0.5044464,-0.08866211,0.789709,0.758492,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,363.8005666666666,142.8602,0.3926871489558365
0.443807,-0.08866211,0.8442898,0.8130728,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,364.1639,142.08746666666667,0.3901734260129592
0.3831676,-0.08866211,0.8988706,0.8676536,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,364.5272333333334,134.85019999999997,0.3699307424472927
0.3225282,-0.08866211,0.9534514,0.9222344,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,365.8573666666667,128.41983333333334,0.35100969400636006
0.2618888,-0.08866211,1.008032,0.9768152,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,366.2090666666666,110.3073,0.3012131834715631
0.2012494,-0.08866211,1.062613,1.031396,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,366.5608,100.65073333333333,0.27458053003158905
0.14061,-0.08866211,1.117194,1.085977,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,366.8268666666667,112.69106666666666,0.3072042145834794
0.07997064,-0.08866211,1.171775,1.140558,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,367.08803333333327,124.14980000000001,0.33820078707517925
0.01933124,-0.08866211,1.226355,1.195138,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,367.34156666666667,132.45749999999998,0.36058304160594146
-0.04130815,-0.08866211,1.280936,1.249719,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,367.5781666666667,135.94216666666668,0.3698309887892631
-0.1019475,-0.08866211,1.335517,1.3043,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,367.80303333333336,137.4996,0.37383929358759066
-0.1625869,-0.08866211,1.390098,1.358881,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,368.09220000000005,139.0574,0.3777776932581205
0.5044464,0.08866211,0.789709,0.758492,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,364.7092,141.8365666666667,0.388902110954579
0.443807,0.08866211,0.8442898,0.8130728,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,365.20823333333334,140.8599,0.3856964368462025
0.3831676,0.08866211,0.8988706,0.8676536,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,365.71160000000003,139.88340000000002,0.38249543493989546
0.3225282,0.08866211,0.9534514,0.9222344,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,366.215,124.36196666666667,0.3395863825356257
0.2618888,0.08866211,1.008032,0.9768152,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,366.7184333333333,114.71653333333332,0.3128182553365275
0.2012494,0.08866211,1.062613,1.031396,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,366.63746666666674,102.6909,0.2800876321942578
0.14061,0.08866211,1.117194,1.085977,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,366.79420000000005,111.6306,0.3043404057632161
0.07997064,0.08866211,1.171775,1.140558,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,366.9274666666667,132.25813333333335,0.36044664109825586
0.01933124,0.08866211,1.226355,1.195138,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,367.21000000000004,133.81593333333333,0.36441155992966806
-0.04130815,0.08866211,1.280936,1.249719,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,367.4991333333333,135.37373333333335,0.36836376658003944
-0.1019475,0.08866211,1.335517,1.3043,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,367.7883,136.93153333333336,0.37230972552310077
-0.1625869,0.08866211,1.390098,1.358881,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,368.0774666666666,138.4893,0.3762493939245201
0.5044464,0.2659863,0.789709,0.758492,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,364.80286666666666,142.21376666666666,0.38983623711590776
0.443807,0.2659863,0.8442898,0.8130728,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,365.30626666666666,141.23726666666667,0.38662594356641145
0.3831676,0.2659863,0.8988706,0.8676536,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,365.8096666666667,135.49800000000002,0.37040472667099195
0.3225282,0.2659863,0.9534514,0.9222344,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,366.3130666666666,127.97833333333331,0.34936778294618226
0.2618888,0.2659863,1.008032,0.9768152,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,366.81643333333335,111.65316666666666,0.3043834794111476
0.2012494,0.2659863,1.062613,1.031396,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,366.33733333333333,102.20306666666666,0.2789854551575729
0.14061,0.2659863,1.117194,1.085977,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,366.6404333333333,113.3327,0.3091104542376235
0.07997064,0.2659863,1.171775,1.140558,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,366.94593333333336,124.81493333333333,0.34014436964909
0.01933124,0.2659863,1.226355,1.195138,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,367.2398,133.18553333333332,0.36266540464276664
-0.04130815,0.2659863,1.280936,1.249719,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,367.52386666666666,136.3216,0.3709180313059996
-0.1019475,0.2659863,1.335517,1.3043,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,367.79406666666665,138.51713333333336,0.37661498450405184
-0.1625869,0.2659863,1.390098,1.358881,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,368.0627,140.71276666666665,0.3823054723045676
0.5044464,0.4433105,0.789709,0.758492,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,364.8910333333333,142.9768333333333,0.3918332555173169
0.443807,0.4433105,0.8442898,0.8130728,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,365.3097666666667,142.15456666666668,0.3891332521178544
0.3831676,0.4433105,0.8988706,0.8676536,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,365.6601,141.33246666666665,0.38651217388632986
0.3225282,0.4433105,0.9534514,0.9222344,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,365.93623333333335,125.72346666666665,0.3435656588465945
0.2618888,0.4433105,1.008032,0.9768152,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,366.12343333333337,115.7112,0.31604337068280886
0.2012494,0.4433105,1.062613,1.031396,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,366.3453666666667,105.3107,0.2874621112206108
0.14061,0.4433105,1.117194,1.085977,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,366.6528,115.5948,0.3152696085517183
0.07997064,0.4433105,1.171775,1.140558,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,366.9601666666667,124.78713333333333,0.34005541912473025
0.01933124,0.4433105,1.226355,1.195138,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,367.26759999999996,132.46886666666668,0.3606866110162064
-0.04130815,0.4433105,1.280936,1.249719,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,367.5444,137.2745666666667,0.37349009582671067
-0.1019475,0.4433105,1.335517,1.3043,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,367.79473333333334,139.30496666666667,0.3787563422885457
-0.1625869,0.4433105,1.390098,1.358881,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,368.0479,141.33556666666667,0.3840130120390705
0.5044464,0.6206347,0.789709,0.758492,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,364.99890000000005,142.73979999999997,0.3910680523474115
0.443807,0.6206347,0.8442898,0.8130728,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,365.37943333333334,141.91773333333333,0.38841087367112254
0.3831676,0.6206347,0.8988706,0.8676536,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,365.66630000000004,137.12686666666664,0.3750044553250089
0.3225282,0.6206347,0.9534514,0.9222344,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,365.8649666666667,130.95746666666668,0.3579383670468029
0.2618888,0.6206347,1.008032,0.9768152,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,366.05033333333336,118.5071,0.3237444839248411
0.2012494,0.6206347,1.062613,1.031396,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,366.3577,109.38276666666667,0.29856740584205227
0.14061,0.6206347,1.117194,1.085977,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,366.66513333333336,125.62103333333334,0.34260331651391496
0.07997064,0.6206347,1.171775,1.140558,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,366.97253333333333,131.39256666666665,0.358043713597511
0.01933124,0.6206347,1.226355,1.195138,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,367.2799333333333,136.64336666666668,0.372040458039931
-0.04130815,0.6206347,1.280936,1.249719,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,367.58733333333333,138.6267,0.37712486341151563
-0.1019475,0.6206347,1.335517,1.3043,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,367.74399999999997,139.60693333333333,0.3796297253078447
-0.1625869,0.6206347,1.390098,1.358881,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,368.03316666666666,140.58756666666667,0.38199596504853495
