x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07106203,-0.4433105,1.148786,1.107088,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.971023,0.7646260666666667,0.3877368908307189
-0.009937731,-0.4433105,1.158545,1.116847,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.9710089999999998,0.7668156,0.38884994946777635
-0.09093749,-0.4433105,1.168304,1.126606,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.9709959999999997,0.8296288666666668,0.42070514679881044
-0.1719372,-0.4433105,1.178063,1.136365,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1.970982,0.8872835666666666,0.4499450637311429
-0.252937,-0.4433105,1.187822,1.146124,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.9709686666666666,0.9414321666666666,0.477407264415628
-0.3339368,-0.4433105,1.197581,1.155883,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.970955,0.9529067000000001,0.4832294347487646
-0.4149365,-0.4433105,1.20734,1.165642,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.970941,0.9643812666666668,0.4890517853559852
0.4760608,-0.2659863,1.099991,1.058292,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.970853,0.9415393333333334,0.47748961678854024
0.3950611,-0.2659863,1.10975,1.068052,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.97084,0.9279455,0.4705987808341448
0.3140613,-0.2659863,1.119509,1.077811,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.970826,0.9143508666666667,0.4637076834703806
0.2330615,-0.2659863,1.129268,1.08757,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.970813,0.8480181333333333,0.43007026190279374
0.1520618,-0.2659863,1.139027,1.097329,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9707989999999997,0.8192523,0.4154846918981094
0.07106203,-0.2659863,1.148786,1.107088,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9707853333333334,0.729059,0.36974562477727463
-0.009937731,-0.2659863,1.158545,1.116847,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9707720000000002,0.7417509666666667,0.37618495782811945
-0.09093749,-0.2659863,1.168304,1.126606,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.970758,0.8012331333333332,0.40635470140520963
-0.1719372,-0.2659863,1.178063,1.136365,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.970745,0.8782962666666667,0.4454411025090297
-0.252937,-0.2659863,1.187822,1.146124,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.970731,0.9112436,0.4621541173719945
-0.3339368,-0.2659863,1.197581,1.155883,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9707173333333332,0.9468540000000001,0.4802179217034491
-0.4149365,-0.2659863,1.20734,1.165642,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.9707039999999998,0.9619646,0.48788489550155606
0.4760608,-0.08866211,1.099991,1.058292,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.970616,0.9391563666666668,0.47633837758806324
0.3950611,-0.08866211,1.10975,1.068052,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9706019999999997,0.9092598000000001,0.461178168819062
0.3140613,-0.08866211,1.119509,1.077811,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9705890000000001,0.8896434333333333,0.45123168841646677
0.2330615,-0.08866211,1.129268,1.08757,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.9705750000000002,0.8369655000000001,0.42451618629775695
0.1520618,-0.08866211,1.139027,1.097329,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9705616666666668,0.8026873,0.4071327382607865
0.07106203,-0.08866211,1.148786,1.107088,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.970548,0.7227020666666667,0.3665657983811029
-0.009937731,-0.08866211,1.158545,1.116847,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.970534,0.7312308333333334,0.3708943560361289
-0.09093749,-0.08866211,1.168304,1.126606,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.970521,0.8103420333333333,0.4110237899232792
-0.1719372,-0.08866211,1.178063,1.136365,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.9705069999999998,0.8707393666666666,0.44166181842959057
-0.252937,-0.08866211,1.187822,1.146124,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9704936666666668,0.9317558333333333,0.47261416513131077
-0.3339368,-0.08866211,1.197581,1.155883,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9704800000000002,0.9468609666666666,0.4802792656616687
-0.4149365,-0.08866211,1.20734,1.165642,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.970466,0.9652841,0.48962756649112893
0.4760608,0.08866211,1.099991,1.058292,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.9703780000000002,0.9379675666666666,0.475792854879514
0.3950611,0.08866211,1.10975,1.068052,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.970365,0.9232489333333334,0.46832977826700456
0.3140613,0.08866211,1.119509,1.077811,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.970351,0.9134119333333333,0.46334312526451826
0.2330615,0.08866211,1.129268,1.08757,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9703376666666665,0.8425510666666667,0.4274006837658288
0.1520618,0.08866211,1.139027,1.097329,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.970324,0.8087737,0.4102692910957306
0.07106203,0.08866211,1.148786,1.107088,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9703099999999998,0.7129818666666666,0.36167922176961853
-0.009937731,0.08866211,1.158545,1.116847,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9702969999999997,0.7270215999999999,0.36880368610107966
-0.09093749,0.08866211,1.168304,1.126606,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9702830000000002,0.7829097333333334,0.3971574519403522
-0.1719372,0.08866211,1.178063,1.136365,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.97027,0.9291816666666667,0.4713619477122194
-0.252937,0.08866211,1.187822,1.146124,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.970256,0.9415667666666666,0.4776481424364297
-0.3339368,0.08866211,1.197581,1.155883,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.970242,0.9539518,0.4839343926316505
-0.4149365,0.08866211,1.20734,1.165642,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.970229,0.9663369999999999,0.49022056798068614
0.4760608,0.2659863,1.099991,1.058292,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.970141,0.9365779333333334,0.4751450724901636
0.3950611,0.2659863,1.10975,1.068052,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.970127,0.9256383666666667,0.469598542694949
0.3140613,0.2659863,1.119509,1.077811,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9701136666666665,0.9146989333333333,0.4640518448031325
0.2330615,0.2659863,1.129268,1.08757,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.9700999999999997,0.8417693333333333,0.42705562038117467
0.1520618,0.2659863,1.139027,1.097329,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9700860000000002,0.8055351333333333,0.40867579260028897
0.07106203,0.2659863,1.148786,1.107088,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.970073,0.7180889,0.36431370121756024
-0.009937731,0.2659863,1.158545,1.116847,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.970059,0.7312104333333332,0.3709733870641788
-0.09093749,0.2659863,1.168304,1.126606,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.970046,0.7944325333333334,0.403051239460334
-0.1719372,0.2659863,1.178063,1.136365,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.970032,0.8801797666666666,0.4465578268981258
-0.252937,0.2659863,1.187822,1.146124,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9700183333333332,0.9103550666666668,0.4618704206201364
-0.3339368,0.2659863,1.197581,1.155883,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9700049999999998,0.9446949333333333,0.4792960613155895
-0.4149365,0.2659863,1.20734,1.165642,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9699910000000003,0.9595385,0.4868304827368567
0.4760608,0.4433105,1.099991,1.058292,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9699029999999997,0.9351914666666666,0.47449898176960853
0.3950611,0.4433105,1.10975,1.068052,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9698896666666668,0.9151021666666667,0.4643091808454016
0.3140613,0.4433105,1.119509,1.077811,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.969876,0.8980819000000001,0.45567651135840115
0.2330615,0.4433105,1.129268,1.08757,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9698623333333334,0.8810666333333333,0.44704625910789986
0.1520618,0.4433105,1.139027,1.097329,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.969849,0.7834123333333333,0.39749992685047575
0.07106203,0.4433105,1.148786,1.107088,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.969835,0.7387679333333333,0.374850219999814
-0.009937731,0.4433105,1.158545,1.116847,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9698216666666666,0.7447398666666666,0.3778829303852116
-0.09093749,0.4433105,1.168304,1.126606,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9698079999999998,0.7884966333333333,0.4000880011311774
-0.1719372,0.4433105,1.178063,1.136365,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.9697946666666668,0.8851899666666666,0.4491538269503469
-0.252937,0.4433105,1.187822,1.146124,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.969781,0.9238829666666667,0.4687902748538101
-0.3339368,0.4433105,1.197581,1.155883,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.969767,0.9484465666666667,0.4812575848218824
-0.4149365,0.4433105,1.20734,1.165642,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.969754,0.9632858333333333,0.48879050015036546
0.4760608,0.6206347,1.099991,1.058292,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.9696660000000001,0.9405131,0.4772564706550983
0.3950611,0.6206347,1.10975,1.068052,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.969652,0.9285688666666667,0.47119880459191515
0.3140613,0.6206347,1.119509,1.077811,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9696383333333334,0.9166293333333334,0.4651433587932168
0.2330615,0.6206347,1.129268,1.08757,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.969625,0.8578082666666665,0.43529756633893646
0.1520618,0.6206347,1.139027,1.097329,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9696109999999998,0.8319044666666667,0.4221555987796003
0.07106203,0.6206347,1.148786,1.107088,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9695979999999997,0.7658324666666667,0.3886294752489685
-0.009937731,0.6206347,1.158545,1.116847,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.969584,0.7496852666666666,0.3804381171605304
-0.09093749,0.6206347,1.168304,1.126606,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9695706666666666,0.8391554000000001,0.4258438503093521
-0.1719372,0.6206347,1.178063,1.136365,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.969557,0.8847645666666667,0.4489921208402836
-0.252937,0.6206347,1.187822,1.146124,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.969543,0.9272003,0.47053035635355334
-0.3339368,0.6206347,1.197581,1.155883,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.96953,0.9463654,0.48025932109635483
-0.4149365,0.6206347,1.20734,1.165642,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9695159999999998,0.9687239999999999,0.4916093043649481
