x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5153077,-0.6206347,0.8670111,0.8319153,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,798.6735666666667,298.91403333333335,0.37426261685141093
0.234608,-0.4433105,1.359988,1.324893,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,798.3979666666668,246.94876666666664,0.3093049677878256
0.1664338,-0.4433105,1.315172,1.280076,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,798.3478666666666,241.19126666666668,0.3021126186020765
0.09825966,-0.4433105,1.270356,1.23526,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,798.2954666666666,224.76533333333336,0.28155621716810814
0.03008551,-0.4433105,1.22554,1.190444,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,798.2788,224.7816,0.28158247271194886
-0.03808864,-0.4433105,1.180724,1.145628,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,798.3131666666667,225.2917666666667,0.2822094058625625
-0.1062628,-0.4433105,1.135908,1.100812,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,798.4011666666665,228.0342333333333,0.2856132446200359
-0.1744369,-0.4433105,1.091092,1.055996,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,798.5215,212.71579999999997,0.26638673299750476
-0.2426111,-0.4433105,1.046276,1.01118,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,798.5825,201.85483333333335,0.25276609563475
-0.3107852,-0.4433105,1.00146,0.9663636,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,798.6435,206.37516666666667,0.258406796348897
-0.3789594,-0.4433105,0.9566434,0.9215475,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,798.7045333333332,256.96189999999996,0.3217229495426057
-0.4471335,-0.4433105,0.9118273,0.8767314,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,798.7655,280.7854666666667,0.35152383915282714
-0.5153077,-0.4433105,0.8670111,0.8319153,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,798.8265333333334,298.0534,0.3731135790428856
0.234608,-0.2659863,1.359988,1.324893,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,798.4320000000001,247.13739999999999,0.30952803804451967
0.1664338,-0.2659863,1.315172,1.280076,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,798.3819666666667,240.52036666666666,0.3012593914307373
0.09825966,-0.2659863,1.270356,1.23526,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,798.3318666666668,233.90333333333334,0.29298973285412355
0.03008551,-0.2659863,1.22554,1.190444,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,798.2956333333333,228.01876666666666,0.2856316275750297
-0.03808864,-0.2659863,1.180724,1.145628,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,798.3880666666668,232.42483333333334,0.29111725477870604
-0.1062628,-0.2659863,1.135908,1.100812,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,798.5930666666667,242.79236666666665,0.3040247565074989
-0.1744369,-0.2659863,1.091092,1.055996,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,798.6744333333332,212.41830000000002,0.2659632325404776
-0.2426111,-0.2659863,1.046276,1.01118,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,798.7354333333333,204.3801,0.25587927565425944
-0.3107852,-0.2659863,1.00146,0.9663636,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,798.7964333333333,206.54276666666667,0.25856713861081926
-0.3789594,-0.2659863,0.9566434,0.9215475,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,798.8574666666667,258.0553333333333,0.323030103705479
-0.4471335,-0.2659863,0.9118273,0.8767314,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,798.9184666666666,284.1783,0.35570331160620944
-0.5153077,-0.2659863,0.8670111,0.8319153,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,798.9794666666667,298.58166666666665,0.37370333709451553
0.234608,-0.08866211,1.359988,1.324893,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,798.4660666666667,250.68496666666667,0.31395780381173727
0.1664338,-0.08866211,1.315172,1.280076,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,798.416,244.76923333333332,0.306568163420034
0.09825966,-0.08866211,1.270356,1.23526,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,798.3659666666666,238.85343333333333,0.2991775002046887
0.03008551,-0.08866211,1.22554,1.190444,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,798.3158666666667,226.22760000000002,0.28338070939751325
-0.03808864,-0.08866211,1.180724,1.145628,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,798.7062999999999,231.4388,0.28976672680968363
-0.1062628,-0.08866211,1.135908,1.100812,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,798.7167333333333,240.15706666666665,0.3006782704878803
-0.1744369,-0.08866211,1.091092,1.055996,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,798.7337000000001,215.61793333333333,0.26994937534745056
-0.2426111,-0.08866211,1.046276,1.01118,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,798.7635999999999,207.1018,0.2592776394947899
-0.3107852,-0.08866211,1.00146,0.9663636,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,798.8085666666666,212.20156666666665,0.26564725251370924
-0.3789594,-0.08866211,0.9566434,0.9215475,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,798.8786666666666,264.8797666666667,0.331564036135605
-0.4471335,-0.08866211,0.9118273,0.8767314,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,799.0367333333334,288.45616666666666,0.3610044365030404
-0.5153077,-0.08866211,0.8670111,0.8319153,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,799.1324333333333,301.1178,0.37680540875881263
0.234608,0.08866211,1.359988,1.324893,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,798.6416666666668,251.3157,0.31467852957184017
0.1664338,0.08866211,1.315172,1.280076,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,798.6619666666667,245.39989999999997,0.30726340176283784
0.09825966,0.08866211,1.270356,1.23526,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,798.6945999999999,227.29070000000002,0.28457737841550657
0.03008551,0.08866211,1.22554,1.190444,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,798.7009333333334,226.2839,0.28331457650993536
-0.03808864,0.08866211,1.180724,1.145628,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,798.7059333333333,229.27653333333333,0.28705965074882706
-0.1062628,0.08866211,1.135908,1.100812,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,798.7108,235.26476666666667,0.2945552659503299
-0.1744369,0.08866211,1.091092,1.055996,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,798.7157333333333,215.34440000000004,0.2696129816903799
-0.2426111,0.08866211,1.046276,1.01118,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,798.7206666666667,208.57496666666665,0.2611359818710314
-0.3107852,0.08866211,1.00146,0.9663636,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,798.7256000000001,212.57686666666666,0.26614471919010413
-0.3789594,0.08866211,0.9566434,0.9215475,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,798.7305333333334,267.0665333333333,0.33436332758616516
-0.4471335,0.08866211,0.9118273,0.8767314,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,798.3166666666666,288.3324666666667,0.36117510448012974
-0.5153077,0.08866211,0.8670111,0.8319153,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,798.3114333333333,301.6442666666666,0.377852397221422
0.234608,0.2659863,1.359988,1.324893,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,798.6803,250.4603666666667,0.3135923761663967
0.1664338,0.2659863,1.315172,1.280076,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,798.6851999999999,243.98986666666664,0.30548902268083095
0.09825966,0.2659863,1.270356,1.23526,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,798.6901333333334,229.57709999999997,0.2874416534985948
0.03008551,0.2659863,1.22554,1.190444,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,798.6950666666667,227.3531,0.2846553394820775
-0.03808864,0.2659863,1.180724,1.145628,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,798.6999666666667,230.09996666666666,0.2880927609578036
-0.1062628,0.2659863,1.135908,1.100812,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,798.7032333333333,244.63206666666667,0.3062861776075892
-0.1744369,0.2659863,1.091092,1.055996,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,798.6147333333333,217.88786666666667,0.27283192350497143
-0.2426111,0.2659863,1.046276,1.01118,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,798.5401333333334,209.1789666666667,0.2619513985378503
-0.3107852,0.2659863,1.00146,0.9663636,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,798.4690333333333,212.86059999999998,0.26658558382132563
-0.3789594,0.2659863,0.9566434,0.9215475,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,798.3955666666667,265.22223333333335,0.3321936045399661
-0.4471335,0.2659863,0.9118273,0.8767314,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,798.3583666666667,288.90096666666665,0.3618683248784246
-0.5153077,0.2659863,0.8670111,0.8319153,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,798.3508333333333,302.80216666666666,0.37928411262285994
0.234608,0.4433105,1.359988,1.324893,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,798.6743999999999,249.14676666666665,0.3119499694953253
0.1664338,0.4433105,1.315172,1.280076,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,798.6792999999999,242.6763,0.30384660796065716
0.09825966,0.4433105,1.270356,1.23526,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,798.6842333333334,227.70236666666665,0.28509650255626356
0.03008551,0.4433105,1.22554,1.190444,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,798.6891666666667,229.0889,0.28683075059769736
-0.03808864,0.4433105,1.180724,1.145628,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,798.6941,231.22913333333335,0.28950864144945093
-0.1062628,0.4433105,1.135908,1.100812,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,798.6990333333333,238.8219,0.2990132590871308
-0.1744369,0.4433105,1.091092,1.055996,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,798.6683333333334,226.56366666666668,0.2836764317982244
-0.2426111,0.4433105,1.046276,1.01118,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,798.5566666666667,209.77486666666664,0.26269219547075073
-0.3107852,0.4433105,1.00146,0.9663636,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,798.4567666666667,233.47763333333333,0.29241074867119876
-0.3789594,0.4433105,0.9566434,0.9215475,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,798.4052333333333,267.52743333333336,0.33507683452872183
-0.4471335,0.4433105,0.9118273,0.8767314,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,798.3977333333333,290.05583333333334,0.36329696080847157
-0.5153077,0.4433105,0.8670111,0.8319153,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,798.3901999999999,303.62783333333334,0.3802995741102023
0.234608,0.6206347,1.359988,1.324893,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,797.8923666666666,248.49003333333334,0.3114326346281611
0.1664338,0.6206347,1.315172,1.280076,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,797.8191666666667,242.17346666666666,0.3035439272968992
0.09825966,0.6206347,1.270356,1.23526,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,797.8100333333333,229.1865,0.2872691532510351
0.03008551,0.6206347,1.22554,1.190444,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,797.8213,230.64199999999997,0.2890894375852868
-0.03808864,0.6206347,1.180724,1.145628,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,797.8406333333332,249.3238,0.3124978561952709
-0.1062628,0.6206347,1.135908,1.100812,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,797.8836666666666,274.65183333333334,0.34422497988431083
-0.1744369,0.6206347,1.091092,1.055996,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,798.2873666666668,249.97296666666668,0.31313617622971746
-0.2426111,0.6206347,1.046276,1.01118,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,799.1551666666668,225.62273333333334,0.2823262120023683
-0.3107852,0.6206347,1.00146,0.9663636,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,799.1909999999999,217.30616666666666,0.2719073347414222
-0.3789594,0.6206347,0.9566434,0.9215475,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,799.1773666666667,267.92896666666667,0.33525552973134787
-0.4471335,0.6206347,0.9118273,0.8767314,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,799.1793000000001,290.1899,0.36310942599561075
-0.5153077,0.6206347,0.8670111,0.8319153,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,799.2254666666668,301.95543333333336,0.3778096020677327
