x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2789779,-0.2659863,0.9492752,0.9248201,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,688.6300666666666,146.891,0.21330870347024716
0.2314735,-0.2659863,1.015604,0.9911491,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,689.2352666666667,129.99953333333332,0.1886138899249256
0.1839691,-0.2659863,1.081933,1.057478,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,689.4997666666667,118.06356666666666,0.17123050817975885
0.1364647,-0.2659863,1.148262,1.123807,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,689.6843666666667,149.05966666666666,0.2161270542640192
0.08896031,-0.2659863,1.214591,1.190136,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,689.7581333333333,150.56173333333334,0.21828160883601205
0.04145592,-0.2659863,1.28092,1.256465,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,690.1188333333333,154.69283333333334,0.2241535829888481
-0.006048473,-0.2659863,1.347249,1.322794,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,690.4795333333335,158.89329999999998,0.23011988365976616
-0.05355286,-0.2659863,1.413578,1.389123,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,690.8402333333333,164.79323333333332,0.23853995011010004
0.4689954,-0.08866211,0.6839593,0.6595042,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,686.0889000000001,196.66393333333335,0.28664455391827415
0.421491,-0.08866211,0.7502883,0.7258332,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,687.114,192.51819999999998,0.2801833754175065
0.3739866,-0.08866211,0.8166173,0.7921622,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,688.1432666666668,188.37166666666667,0.27373862690032824
0.3264823,-0.08866211,0.8829463,0.8584911,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,689.1725333333333,171.96316666666667,0.24952085120699646
0.2789779,-0.08866211,0.9492752,0.9248201,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,688.4929666666667,144.1783,0.20941113064220027
0.2314735,-0.08866211,1.015604,0.9911491,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,689.2332333333334,130.7233,0.18966454897021703
0.1839691,-0.08866211,1.081933,1.057478,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,689.9771666666667,119.08273333333334,0.17258913265129888
0.1364647,-0.08866211,1.148262,1.123807,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,690.5718999999999,148.88490000000002,0.2155962100453117
0.08896031,-0.08866211,1.214591,1.190136,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,690.4259333333334,150.93133333333333,0.21860580178216296
0.04145592,-0.08866211,1.28092,1.256465,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,690.0421666666667,155.35906666666665,0.22514398253829043
-0.006048473,-0.08866211,1.347249,1.322794,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,690.4028666666667,157.17656666666667,0.22765887367567852
-0.05355286,-0.08866211,1.413578,1.389123,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,690.7635666666666,158.99373333333332,0.23017065582933538
0.4689954,0.08866211,0.6839593,0.6595042,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,686.2704333333332,196.97413333333336,0.28702073810153744
0.421491,0.08866211,0.7502883,0.7258332,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,687.0645,192.82756666666668,0.28065383382904063
0.3739866,0.08866211,0.8166173,0.7921622,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,687.7198,188.681,0.27435697742455956
0.3264823,0.08866211,0.8829463,0.8584911,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,688.178,173.72123333333334,0.2524361152161478
0.2789779,0.08866211,0.9492752,0.9248201,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,688.7347,146.75446666666667,0.21307805979371577
0.2314735,0.08866211,1.015604,0.9911491,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,689.4786666666665,130.75403333333335,0.1896416089621208
0.1839691,0.08866211,1.081933,1.057478,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,690.2226666666667,148.8667,0.2156789272656062
0.1364647,0.08866211,1.148262,1.123807,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,690.9666666666667,147.50083333333333,0.21346995011343994
0.08896031,0.08866211,1.214591,1.190136,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,691.7106333333332,149.51823333333334,0.21615688695708413
0.04145592,0.08866211,1.28092,1.256465,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,690.8058,156.82863333333333,0.2270224226706126
-0.006048473,0.08866211,1.347249,1.322794,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,691.1005666666666,158.45626666666666,0.22928072270322836
-0.05355286,0.08866211,1.413578,1.389123,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,691.3995333333334,160.25403333333333,0.23178176123285218
0.4689954,0.2659863,0.6839593,0.6595042,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,686.4668999999999,197.2834333333333,0.28738916027003353
0.421491,0.2659863,0.7502883,0.7258332,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,687.3993333333334,193.13693333333333,0.2809671802118222
0.3739866,0.2659863,0.8166173,0.7921622,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,687.6016999999998,183.8685,0.2674051454422737
0.3264823,0.2659863,0.8829463,0.8584911,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,688.2361666666667,180.07240000000002,0.26164294624212636
0.2789779,0.2659863,0.9492752,0.9248201,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,689.0455333333333,176.2754,0.2558251024749369
0.2314735,0.2659863,1.015604,0.9911491,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,689.7185666666668,133.27826666666667,0.19323544395120584
0.1839691,0.2659863,1.081933,1.057478,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,690.186,149.10036666666667,0.21602894094885397
0.1364647,0.2659863,1.148262,1.123807,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,690.4555666666665,146.53003333333334,0.21222194183877466
0.08896031,0.2659863,1.214591,1.190136,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,690.6071333333333,153.4021,0.2221261126184246
0.04145592,0.2659863,1.28092,1.256465,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,690.9060666666668,155.20033333333333,0.22463271953796773
-0.006048473,0.2659863,1.347249,1.322794,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,691.2049666666667,160.82426666666666,0.23267198841213707
-0.05355286,0.2659863,1.413578,1.389123,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,691.5039,163.92923333333331,0.2370615643263458
0.4689954,0.4433105,0.6839593,0.6595042,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,685.8973666666667,194.6214666666667,0.28374679999966956
0.421491,0.4433105,0.7502883,0.7258332,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.5704666666667,190.8244,0.2779381452108117
0.3739866,0.4433105,0.8166173,0.7921622,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,687.2474000000001,187.0274333333333,0.2721394961899268
0.3264823,0.4433105,0.8829463,0.8584911,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,687.9242666666665,176.29603333333333,0.2562720718015979
0.2789779,0.4433105,0.9492752,0.9248201,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,689.2041666666665,150.3338,0.2181263392540828
0.2314735,0.4433105,1.015604,0.9911491,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,689.8560666666667,138.38226666666665,0.20059556298425488
0.1839691,0.4433105,1.081933,1.057478,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,690.1136333333334,153.03413333333333,0.2217517582465406
0.1364647,0.4433105,1.148262,1.123807,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,690.4125333333333,152.50449999999998,0.22088863070760587
0.08896031,0.4433105,1.214591,1.190136,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,690.7115333333335,152.79786666666666,0.22121774152450102
0.04145592,0.4433105,1.28092,1.256465,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,691.0104333333334,156.88803333333334,0.2270411541188682
-0.006048473,0.4433105,1.347249,1.322794,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,691.3093666666667,159.89646666666667,0.23129476191373954
-0.05355286,0.4433105,1.413578,1.389123,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,691.6082666666666,163.10666666666668,0.23583643905291807
0.4689954,0.6206347,0.6839593,0.6595042,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,686.1370000000001,196.25750000000002,0.28603211015859786
0.421491,0.6206347,0.7502883,0.7258332,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.8139000000001,192.25686666666664,0.2799252996209992
0.3739866,0.6206347,0.8166173,0.7921622,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,687.4907999999999,188.25566666666668,0.27382969028382115
0.3264823,0.6206347,0.8829463,0.8584911,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,688.1677,179.01043333333334,0.2601257995798608
0.2789779,0.6206347,0.9492752,0.9248201,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,688.3594333333334,157.4658,0.22875486790762184
0.2314735,0.6206347,1.015604,0.9911491,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,689.0230666666666,147.13146666666665,0.21353603420335293
0.1839691,0.6206347,1.081933,1.057478,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,689.6902666666666,167.00573333333332,0.24214564023767543
0.1364647,0.6206347,1.148262,1.123807,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,690.3809666666666,161.56106666666668,0.23401692753755304
0.08896031,0.6206347,1.214591,1.190136,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,690.9059000000001,158.42956666666666,0.2293066788979335
0.04145592,0.6206347,1.28092,1.256465,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,691.1148333333334,157.81733333333332,0.22835149438287597
-0.006048473,0.6206347,1.347249,1.322794,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,691.4137666666667,159.06263333333334,0.23005385624055952
-0.05355286,0.6206347,1.413578,1.389123,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,691.7126666666667,160.308,0.2317548542484583
