x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2189021,-0.08866211,1.079829,1.069804,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,376.0264,56.64073,0.1506292626547959
-0.2383768,-0.08866211,1.000602,0.9905766,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,374.7864333333334,51.964470000000006,0.13865051327316827
-0.2578515,-0.08866211,0.921375,0.9113495,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,373.5465,51.85264000000001,0.13881136937069585
-0.2773262,-0.08866211,0.8421479,0.8321224,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,372.30653333333333,54.24357,0.14569560146781882
-0.2968009,-0.08866211,0.7629208,0.7528953,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,369.5854,56.065920000000006,0.15169908849459832
-0.3162756,-0.08866211,0.6836937,0.6736682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,368.26156666666674,63.79710666666667,0.17323809814319982
-0.3357504,-0.08866211,0.6044666,0.5944411,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,366.77636666666666,65.78688666666666,0.17936463000579553
-0.3552251,-0.08866211,0.5252395,0.515214,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,365.2918333333334,67.05755333333333,0.18357204744869068
-0.1410033,0.08866211,1.396738,1.386712,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,380.80749999999995,62.29429000000001,0.1635842949934154
-0.160478,0.08866211,1.317511,1.307485,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,379.6573,61.73945666666666,0.1626184826373259
-0.1799527,0.08866211,1.238283,1.228258,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,378.4173666666666,61.18452,0.16168485831950902
-0.1994274,0.08866211,1.159056,1.149031,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,377.17743333333334,56.78595333333333,0.15055461371819331
-0.2189021,0.08866211,1.079829,1.069804,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,375.9375,53.73370666666667,0.14293217285983392
-0.2383768,0.08866211,1.000602,0.9905766,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,374.6975333333333,53.69988,0.14331489243441575
-0.2578515,0.08866211,0.921375,0.9113495,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,373.1684333333333,52.01116,0.13937679604519235
-0.2773262,0.08866211,0.8421479,0.8321224,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,371.2470333333333,50.74207666666666,0.13667971843801463
-0.2968009,0.08866211,0.7629208,0.7528953,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,369.7334,58.77212333333333,0.15895768241562952
-0.3162756,0.08866211,0.6836937,0.6736682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,368.2488333333333,63.41564666666667,0.17220821552759247
-0.3357504,0.08866211,0.6044666,0.5944411,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,366.7642,65.44346,0.1784342134968094
-0.3552251,0.08866211,0.5252395,0.515214,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,365.2796666666666,66.81578,0.1829162780765841
-0.1410033,0.2659863,1.396738,1.386712,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,380.1701666666666,62.17646333333334,0.16354860332648413
-0.160478,0.2659863,1.317511,1.307485,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,379.30176666666665,61.62152666666666,0.16245999787504845
-0.1799527,0.2659863,1.238283,1.228258,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,378.3417666666667,61.06659,0.16140546451573057
-0.1994274,0.2659863,1.159056,1.149031,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,377.28549999999996,56.59775,0.1500126561644798
-0.2189021,0.2659863,1.079829,1.069804,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,376.09663333333333,53.155750000000005,0.14133497605098821
-0.2383768,0.2659863,1.000602,0.9905766,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,374.60863333333333,52.673656666666666,0.1406094557632394
-0.2578515,0.2659863,0.921375,0.9113495,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,373.3686666666667,52.678156666666666,0.14108847442525682
-0.2773262,0.2659863,0.8421479,0.8321224,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,371.8735,54.396903333333334,0.14627758379058886
-0.2968009,0.2659863,0.7629208,0.7528953,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,370.3677333333333,55.19652,0.14903126271818123
-0.3162756,0.2659863,0.6836937,0.6736682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,368.8624,64.14821666666667,0.1739077844716138
-0.3357504,0.2659863,0.6044666,0.5944411,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,367.35713333333337,65.52064333333333,0.1783563160527093
-0.3552251,0.2659863,0.5252395,0.515214,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,364.9880333333333,66.89306333333333,0.1832741732605482
-0.1410033,0.4433105,1.396738,1.386712,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,380.12386666666663,62.01377,0.16314052417512634
-0.160478,0.4433105,1.317511,1.307485,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,379.2126666666666,61.448209999999996,0.1620411272097261
-0.1799527,0.4433105,1.238283,1.228258,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,378.30153333333334,59.97826,0.15854575297583698
-0.1994274,0.4433105,1.159056,1.149031,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,377.44759999999997,58.27688666666666,0.15439688123539647
-0.2189021,0.4433105,1.079829,1.069804,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,376.4630666666667,54.60310666666667,0.14504201463406602
-0.2383768,0.4433105,1.000602,0.9905766,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,374.9538,53.87464,0.14368302526064475
-0.2578515,0.4433105,0.921375,0.9113495,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,373.44849999999997,54.694493333333334,0.14645753531155709
-0.2773262,0.4433105,0.8421479,0.8321224,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,371.9432,54.89898,0.1476000432322913
-0.2968009,0.4433105,0.7629208,0.7528953,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,370.04929999999996,57.22864666666667,0.15465099384236866
-0.3162756,0.4433105,0.6836937,0.6736682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,368.0281,63.42593,0.1723394427234151
-0.3357504,0.4433105,0.6044666,0.5944411,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,366.16113333333334,66.10413333333334,0.18053241259973726
-0.3552251,0.4433105,0.5252395,0.515214,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,364.76073333333335,66.80440333333334,0.1831453171440133
-0.1410033,0.6206347,1.396738,1.386712,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,380.07823333333334,62.19368666666666,0.16363347747579296
-0.160478,0.6206347,1.317511,1.307485,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,379.16709999999995,61.62818333333333,0.1625352537128871
-0.1799527,0.6206347,1.238283,1.228258,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,378.25589999999994,60.68267666666667,0.1604271506128948
-0.1994274,0.6206347,1.159056,1.149031,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,377.34473333333335,59.35635666666667,0.1572996629439386
-0.2189021,0.6206347,1.079829,1.069804,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,376.5293,57.08088999999999,0.15159706934607917
-0.2383768,0.6206347,1.000602,0.9905766,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,375.0239666666667,56.28988999999999,0.15009638024988378
-0.2578515,0.6206347,0.921375,0.9113495,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,373.51863333333336,55.610366666666664,0.14888204448690737
-0.2773262,0.6206347,0.8421479,0.8321224,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,372.0134,57.96768333333333,0.15582107395125924
-0.2968009,0.6206347,0.7629208,0.7528953,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,370.5080666666667,58.48844,0.15785967270976364
-0.3162756,0.6206347,0.6836937,0.6736682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,367.1695333333334,65.22051333333334,0.17763003131333344
-0.3357504,0.6206347,0.6044666,0.5944411,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,365.85179999999997,66.03610666666667,0.1804991151268124
-0.3552251,0.6206347,0.5252395,0.515214,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,363.0894,66.85168666666665,0.18411857396027725
