x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4183652,-0.2659863,0.5973438,0.5799533,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,659.0408333333334,139.8476,0.21219836575877454
0.3845841,-0.2659863,0.671607,0.6542166,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,659.4322333333333,137.31636666666668,0.2082339192590486
0.350803,-0.2659863,0.7458703,0.7284799,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,660.4426666666667,134.7833,0.2040799341452791
0.3170218,-0.2659863,0.8201336,0.8027432,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,661.4487666666668,124.65410000000001,0.18845588324595877
0.2832407,-0.2659863,0.8943969,0.8770064,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,662.5257666666666,121.11733333333332,0.18281123031859392
0.2494596,-0.2659863,0.9686601,0.9512697,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,663.7182666666666,117.57716666666666,0.17714894319274946
0.2156785,-0.2659863,1.042923,1.025533,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,664.3526,105.51799999999999,0.15882806987122516
0.1818973,-0.2659863,1.117187,1.099796,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,664.4747333333333,101.97613333333334,0.15346855907253598
0.1481162,-0.2659863,1.19145,1.17406,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,665.2074333333334,101.34886666666667,0.15235655711520593
0.1143351,-0.2659863,1.265713,1.248323,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,665.9401333333334,105.91153333333334,0.15904038364952577
0.08055392,-0.2659863,1.339977,1.322586,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,666.6728666666667,109.42526666666667,0.16413612732982485
0.04677279,-0.2659863,1.41424,1.396849,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,667.4055,113.26010000000001,0.16970182340148024
0.4183652,-0.08866211,0.5973438,0.5799533,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,658.5704,139.7918,0.21226521528265577
0.3845841,-0.08866211,0.671607,0.6542166,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,659.6242333333333,137.25873333333334,0.2080859348568483
0.350803,-0.08866211,0.7458703,0.7284799,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,660.6780666666666,134.72566666666668,0.2039199869709812
0.3170218,-0.08866211,0.8201336,0.8027432,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,661.7319666666667,124.45916666666666,0.1880806502562539
0.2832407,-0.08866211,0.8943969,0.8770064,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,662.7857666666666,120.66963333333335,0.1820640353762847
0.2494596,-0.08866211,0.9686601,0.9512697,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,662.1582666666667,100.39526666666666,0.1516180044901584
0.2156785,-0.08866211,1.042923,1.025533,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,663.2728666666667,104.0997,0.15694829124379794
0.1818973,-0.08866211,1.117187,1.099796,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,664.3905,100.82316666666667,0.15175264383524875
0.1481162,-0.08866211,1.19145,1.17406,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,665.5082000000001,100.93566666666668,0.15166682393972414
0.1143351,-0.08866211,1.265713,1.248323,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,666.6258333333334,105.37306666666666,0.15806904462541635
0.08055392,-0.08866211,1.339977,1.322586,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,666.6242666666667,109.3043,0.16396663232786757
0.04677279,-0.08866211,1.41424,1.396849,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,667.2110666666667,111.83706666666667,0.16761847132860605
0.4183652,0.08866211,0.5973438,0.5799533,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,658.5889333333334,140.2245,0.21291625168073727
0.3845841,0.08866211,0.671607,0.6542166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,659.5823666666666,137.82610000000003,0.2089593324594147
0.350803,0.08866211,0.7458703,0.7284799,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,660.1637000000001,135.4258,0.2051394144521814
0.3170218,0.08866211,0.8201336,0.8027432,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,660.6718,124.7331,0.18879708684843693
0.2832407,0.08866211,0.8943969,0.8770064,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,661.3279666666667,120.54686666666667,0.18227973178653548
0.2494596,0.08866211,0.9686601,0.9512697,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,662.5709,100.06924,0.1510315182397563
0.2156785,0.08866211,1.042923,1.025533,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,663.7530666666667,102.89656666666667,0.15502212616701108
0.1818973,0.08866211,1.117187,1.099796,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,664.7512666666668,100.40653333333334,0.15104353661975728
0.1481162,0.08866211,1.19145,1.17406,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,665.5708000000001,100.8667,0.15154893882222772
0.1143351,0.08866211,1.265713,1.248323,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,666.1738666666666,105.02096666666667,0.15764774674277215
0.08055392,0.08866211,1.339977,1.322586,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,666.6106333333333,109.32026666666667,0.1639939376995571
0.04677279,0.08866211,1.41424,1.396849,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,667.2005666666666,112.0148,0.16788749546801124
0.4183652,0.2659863,0.5973438,0.5799533,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,658.4169,140.33713333333333,0.2131429496879312
0.3845841,0.2659863,0.671607,0.6542166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,659.4545,137.93679999999998,0.2091677148799274
0.350803,0.2659863,0.7458703,0.7284799,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,660.4920666666667,131.26076666666665,0.19873148302540847
0.3170218,0.2659863,0.8201336,0.8027432,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,661.2026666666667,124.60656666666667,0.18845413742916328
0.2832407,0.2659863,0.8943969,0.8770064,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,661.6183666666667,110.41866666666665,0.16689152740944047
0.2494596,0.2659863,0.9686601,0.9512697,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,662.7359666666666,102.21903333333334,0.15423771190470792
0.2156785,0.2659863,1.042923,1.025533,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,663.8536333333333,103.4886,0.1558904537283489
0.1818973,0.2659863,1.117187,1.099796,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.9101666666667,102.16486666666667,0.15365190387588118
0.1481162,0.2659863,1.19145,1.17406,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,665.5477999999999,102.1979,0.15355432990037698
0.1143351,0.2659863,1.265713,1.248323,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,666.0102666666668,107.21976666666667,0.16098791722142036
0.08055392,0.2659863,1.339977,1.322586,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,666.6001666666667,111.2177,0.16684294231908284
0.04677279,0.2659863,1.41424,1.396849,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,667.1900999999999,112.60733333333333,0.1687782306048947
0.4183652,0.4433105,0.5973438,0.5799533,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,658.2470000000001,139.99316666666667,0.21267541514241844
0.3845841,0.4433105,0.671607,0.6542166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,659.2846,137.52076666666667,0.20859058148193543
0.350803,0.4433105,0.7458703,0.7284799,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,660.3558,133.68416666666667,0.2024423261283395
0.3170218,0.4433105,0.8201336,0.8027432,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,661.0026,126.62216666666667,0.19156047965043863
0.2832407,0.4433105,0.8943969,0.8770064,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,661.6527,123.29163333333334,0.1863386138902168
0.2494596,0.4433105,0.9686601,0.9512697,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,662.3028333333333,103.78963333333333,0.15670999941366287
0.2156785,0.4433105,1.042923,1.025533,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,662.9529333333334,103.4805,0.1560900309915953
0.1818973,0.4433105,1.117187,1.099796,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,665.3826666666668,101.76119999999999,0.15293612557366648
0.1481162,0.4433105,1.19145,1.17406,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,666.4252333333333,100.0142,0.15007542470191876
0.1143351,0.4433105,1.265713,1.248323,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,667.4708333333334,105.81869999999999,0.15853657744858646
0.08055392,0.4433105,1.339977,1.322586,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,668.3684999999999,109.74706666666667,0.1642011891127089
0.04677279,0.4433105,1.41424,1.396849,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,668.9531666666667,112.0822,0.16754839955403023
0.4183652,0.6206347,0.5973438,0.5799533,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,659.2739333333334,140.07443333333333,0.2124674035839777
0.3845841,0.6206347,0.671607,0.6542166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,659.9241000000001,137.59996666666666,0.20850846053084912
0.350803,0.6206347,0.7458703,0.7284799,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,660.5742,134.06526666666664,0.2029523159008492
0.3170218,0.6206347,0.8201336,0.8027432,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,661.2349333333333,129.31336666666667,0.1955631267871206
0.2832407,0.6206347,0.8943969,0.8770064,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,662.0849,118.62193333333335,0.1791639624606616
0.2494596,0.6206347,0.9686601,0.9512697,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,663.2009,112.25946666666668,0.16926891594651142
0.2156785,0.6206347,1.042923,1.025533,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,664.4754666666666,111.86076666666666,0.1683442112371775
0.1818973,0.6206347,1.117187,1.099796,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,665.5210666666667,107.71123333333333,0.1618447212018314
0.1481162,0.6206347,1.19145,1.17406,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,666.5667,103.09616666666666,0.15466721034737607
0.1143351,0.6206347,1.265713,1.248323,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,667.6122666666666,108.74366666666667,0.16288422069503514
0.08055392,0.6206347,1.339977,1.322586,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,668.6578666666666,112.17223333333334,0.16775704163248967
0.04677279,0.6206347,1.41424,1.396849,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,669.7035333333333,112.15913333333333,0.16747554742549153
