x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01601261,-0.2659863,1.416114,1.396474,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,592.9298666666667,126.92663333333333,0.21406649656626633
-0.05416374,-0.2659863,1.343998,1.324358,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,592.3169333333334,125.8469,0.21246511867669265
-0.09231487,-0.2659863,1.271883,1.252242,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,591.7040333333333,118.45123333333333,0.20018628651178733
-0.130466,-0.2659863,1.199767,1.180127,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,591.2236333333334,115.21566666666666,0.1948762960316437
-0.1686171,-0.2659863,1.127651,1.108011,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,591.4287,114.70736666666666,0.19394928368775977
-0.2067683,-0.2659863,1.055535,1.035895,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,590.6784333333334,111.65493333333335,0.18902796852641393
-0.2449194,-0.2659863,0.9834193,0.9637792,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,589.7421666666667,104.71033333333332,0.17755243172239665
-0.2830705,-0.2659863,0.9113035,0.8916634,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,588.8058666666667,113.44656666666667,0.19267194913827432
-0.3212217,-0.2659863,0.8391877,0.8195476,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,587.8696333333334,131.04663333333335,0.22291746840673962
-0.3593728,-0.2659863,0.7670719,0.7474318,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,586.9333333333333,138.4908,0.23595620861618255
-0.3975239,-0.2659863,0.6949561,0.675316,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,585.4038333333333,141.45376666666667,0.24163409424076618
-0.4356751,-0.2659863,0.6228403,0.6032002,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,584.1029666666667,145.4168,0.24895704925590015
-0.01601261,-0.08866211,1.416114,1.396474,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,592.8805333333333,124.41403333333334,0.2098463627865848
-0.05416374,-0.08866211,1.343998,1.324358,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,592.2676,122.9952,0.20766793985026388
-0.09231487,-0.08866211,1.271883,1.252242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,591.6547,121.57616666666667,0.20548465377189243
-0.130466,-0.08866211,1.199767,1.180127,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,591.1937666666666,120.15713333333332,0.20324458217182007
-0.1686171,-0.08866211,1.127651,1.108011,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,590.2788666666667,111.7503,0.189317485332946
-0.2067683,-0.08866211,1.055535,1.035895,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,589.3653666666665,111.08266666666667,0.18847812320022111
-0.2449194,-0.08866211,0.9834193,0.9637792,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,588.4519,105.34499999999998,0.17902027502965825
-0.2830705,-0.08866211,0.9113035,0.8916634,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,587.5384666666665,113.36399999999999,0.19294703833796362
-0.3212217,-0.08866211,0.8391877,0.8195476,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,587.4868666666666,130.13263333333336,0.22150692927785862
-0.3593728,-0.08866211,0.7670719,0.7474318,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,586.3544666666667,137.3179,0.23418882880145972
-0.3975239,-0.08866211,0.6949561,0.675316,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,585.2237999999999,141.3071666666667,0.2414579263672126
-0.4356751,-0.08866211,0.6228403,0.6032002,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,584.0931,145.27013333333332,0.24871015360938128
-0.01601261,0.08866211,1.416114,1.396474,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,593.9886,125.28293333333333,0.21091772201623282
-0.05416374,0.08866211,1.343998,1.324358,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,593.0750999999999,123.69503333333334,0.2085651964955819
-0.09231487,0.08866211,1.271883,1.252242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,592.1616,122.10693333333332,0.20620507497996887
-0.130466,0.08866211,1.199767,1.180127,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,591.2481333333333,114.79136666666666,0.19415058762031168
-0.1686171,0.08866211,1.127651,1.108011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,590.3788666666668,114.50136666666667,0.19394524293850127
-0.2067683,0.08866211,1.055535,1.035895,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,589.9228666666667,109.50083333333333,0.18561858490666253
-0.2449194,0.08866211,0.9834193,0.9637792,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,589.3046666666667,100.78333333333335,0.17102047211492397
-0.2830705,0.08866211,0.9113035,0.8916634,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,588.5722000000001,113.91523333333333,0.19354471683952534
-0.3212217,0.08866211,0.8391877,0.8195476,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,587.5628666666667,129.73066666666668,0.22079415366817431
-0.3593728,0.08866211,0.7670719,0.7474318,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,586.4321666666666,135.11800000000002,0.23040647712342335
-0.3975239,0.08866211,0.6949561,0.675316,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,585.3014666666667,142.14366666666666,0.2428550617190861
-0.4356751,0.08866211,0.6228403,0.6032002,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,584.1707333333333,145.8092333333333,0.2495999464084534
-0.01601261,0.2659863,1.416114,1.396474,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,594.0443333333334,125.4853,0.21123859234087633
-0.05416374,0.2659863,1.343998,1.324358,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,593.1308666666666,123.89723333333332,0.20888648932255424
-0.09231487,0.2659863,1.271883,1.252242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,592.2173666666666,118.94636666666666,0.2008488310421083
-0.130466,0.2659863,1.199767,1.180127,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,591.3038666666666,115.495,0.19532225508488404
-0.1686171,0.2659863,1.127651,1.108011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,590.3904,114.675,0.19423555288915118
-0.2067683,0.2659863,1.055535,1.035895,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,589.4769333333334,111.43556666666666,0.18904111649528524
-0.2449194,0.2659863,0.9834193,0.9637792,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,589.3226333333333,106.01803333333334,0.179897813928951
-0.2830705,0.2659863,0.9113035,0.8916634,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,588.7712333333334,113.47356666666667,0.19272914081602693
-0.3212217,0.2659863,0.8391877,0.8195476,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,587.6405,131.06586666666666,0.22303711815225213
-0.3593728,0.2659863,0.7670719,0.7474318,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,586.5097999999999,138.50613333333334,0.23615274148972765
-0.3975239,0.2659863,0.6949561,0.675316,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,585.3791333333332,142.98493333333332,0.24425996919152934
-0.4356751,0.2659863,0.6228403,0.6032002,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,581.8552,146.65030000000002,0.25203873396897725
-0.01601261,0.4433105,1.416114,1.396474,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,594.1001,125.42323333333333,0.21111429238783322
-0.05416374,0.4433105,1.343998,1.324358,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,593.1866333333334,124.12786666666666,0.20925565485771813
-0.09231487,0.4433105,1.271883,1.252242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,592.2731666666667,122.8319,0.20739027111599498
-0.130466,0.4433105,1.199767,1.180127,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,591.3596333333334,116.10520000000001,0.1963356934085174
-0.1686171,0.4433105,1.127651,1.108011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,590.4461666666666,116.20890000000001,0.19681506925683168
-0.2067683,0.4433105,1.055535,1.035895,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,589.4109666666667,112.90643333333333,0.1915577553877285
-0.2449194,0.4433105,0.9834193,0.9637792,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,588.3081333333333,103.45190000000001,0.17584615661811362
-0.2830705,0.4433105,0.9113035,0.8916634,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,587.207,114.56436666666666,0.19510014622870714
-0.3212217,0.4433105,0.8391877,0.8195476,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,586.0926666666668,131.38406666666668,0.22416906057677924
-0.3593728,0.4433105,0.7670719,0.7474318,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,584.7053333333333,138.58883333333333,0.2370229727857688
-0.3975239,0.4433105,0.6949561,0.675316,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,583.1474666666667,143.81886666666665,0.24662478748979533
-0.4356751,0.4433105,0.6228403,0.6032002,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,581.7015333333334,147.3824666666667,0.25336397595196997
-0.01601261,0.6206347,1.416114,1.396474,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,592.9742333333332,125.69523333333332,0.21197383342092366
-0.05416374,0.6206347,1.343998,1.324358,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,592.6282666666667,124.39926666666668,0.2099107716471197
-0.09231487,0.6206347,1.271883,1.252242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,592.1752666666666,119.95426666666667,0.2025651371370957
-0.130466,0.6206347,1.199767,1.180127,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,591.4787666666666,116.7905,0.19745476782440516
-0.1686171,0.6206347,1.127651,1.108011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,590.5686,118.39593333333335,0.2004775276840077
-0.2067683,0.6206347,1.055535,1.035895,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,589.4532666666668,119.4567,0.2026564345280278
-0.2449194,0.6206347,0.9834193,0.9637792,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,588.1981999999999,117.55163333333333,0.19985003946508828
-0.2830705,0.6206347,0.9113035,0.8916634,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,587.0970333333333,120.3658,0.20501823062939914
-0.3212217,0.6206347,0.8391877,0.8195476,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,585.9958666666666,134.56356666666667,0.2296318876790354
-0.3593728,0.6206347,0.7670719,0.7474318,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,585.7531666666666,140.76953333333333,0.2403218642633073
-0.3975239,0.6206347,0.6949561,0.675316,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,584.4019,144.11713333333333,0.24660578058961266
-0.4356751,0.6206347,0.6228403,0.6032002,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,583.07,147.68076666666667,0.25328093262512913
