x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3615184,-0.4433105,0.5313068,0.5205922,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,229.53456666666668,62.40726333333333,0.2718849380931089
-0.1325739,-0.2659863,1.399054,1.388339,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,245.5332,63.247890000000005,0.25759299519170853
-0.153387,-0.2659863,1.320167,1.309453,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,244.60733333333334,62.83379666666667,0.2568751269035533
-0.1742001,-0.2659863,1.241281,1.230567,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,243.6679,60.827986666666675,0.24963377216652052
-0.1950133,-0.2659863,1.162395,1.151681,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,242.52593333333334,59.48272333333333,0.2452623406225123
-0.2158264,-0.2659863,1.083509,1.072795,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,241.15210000000002,54.81525333333334,0.22730478411155955
-0.2366396,-0.2659863,1.004623,0.9939086,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,239.91413333333333,51.08291,0.2129207494761342
-0.2574527,-0.2659863,0.9257371,0.9150226,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,238.67620000000002,46.85734,0.19632097242635657
-0.2782659,-0.2659863,0.8468511,0.8361365,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,237.43823333333333,45.56626,0.19190703810954016
-0.299079,-0.2659863,0.767965,0.7572504,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,233.39446666666666,53.343573333333325,0.22855445349981088
-0.3198921,-0.2659863,0.6890789,0.6783644,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,231.95033333333333,57.71597333333333,0.2488279437928071
-0.3407053,-0.2659863,0.6101928,0.5994783,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,230.50616666666667,60.478123333333336,0.2623698178581577
-0.3615184,-0.2659863,0.5313068,0.5205922,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,229.06196666666665,61.68473,0.2692915878006761
-0.1325739,-0.08866211,1.399054,1.388339,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,245.534,62.81055333333333,0.2558109977532056
-0.153387,-0.08866211,1.320167,1.309453,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,244.6081333333333,62.453046666666665,0.2553177218512146
-0.1742001,-0.08866211,1.241281,1.230567,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,243.68223333333333,62.09551,0.2548206093238257
-0.1950133,-0.08866211,1.162395,1.151681,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,242.44896666666668,61.737973333333336,0.25464211928811703
-0.2158264,-0.08866211,1.083509,1.072795,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,241.21103333333335,54.23209333333333,0.22483162462458683
-0.2366396,-0.08866211,1.004623,0.9939086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,239.97306666666668,50.695240000000005,0.21125299372626655
-0.2574527,-0.08866211,0.9257371,0.9150226,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,238.73513333333335,47.16718,0.1975703440506981
-0.2782659,-0.08866211,0.8468511,0.8361365,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,237.28076666666666,48.56019,0.2046520079573469
-0.299079,-0.08866211,0.767965,0.7572504,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,235.79843333333335,51.38147333333333,0.2179032943675437
-0.3198921,-0.08866211,0.6890789,0.6783644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,234.31643333333332,59.15519666666666,0.2524575138313083
-0.3407053,-0.08866211,0.6101928,0.5994783,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,232.8344,60.58354333333333,0.26019902185549676
-0.3615184,-0.08866211,0.5313068,0.5205922,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,230.85040000000004,61.84356,0.2678933720999742
-0.1325739,0.08866211,1.399054,1.388339,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,245.5348,62.77666333333334,0.25567213959566526
-0.153387,0.08866211,1.320167,1.309453,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,244.60893333333334,62.41912666666667,0.25517821707431343
-0.1742001,0.08866211,1.241281,1.230567,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,243.60146666666665,61.16383,0.2510805035635928
-0.1950133,0.08866211,1.162395,1.151681,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,242.5788,60.11671666666666,0.24782243478915664
-0.2158264,0.08866211,1.083509,1.072795,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,241.57723333333334,54.57253,0.22590002934867062
-0.2366396,0.08866211,1.004623,0.9939086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,240.37886666666665,50.29759000000001,0.2092421079080944
-0.2574527,0.08866211,0.9257371,0.9150226,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,238.89253333333332,46.67515,0.19538055027581325
-0.2782659,0.08866211,0.8468511,0.8361365,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,237.2441666666667,45.03221,0.18981297125125834
-0.299079,0.08866211,0.767965,0.7572504,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,235.7621333333333,52.14382333333334,0.2211703865489855
-0.3198921,0.08866211,0.6890789,0.6783644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,234.34143333333336,58.439699999999995,0.2493773712628229
-0.3407053,0.08866211,0.6101928,0.5994783,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,232.78543333333332,60.746113333333334,0.26095212020517233
-0.3615184,0.08866211,0.5313068,0.5205922,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,231.0536,62.07762,0.2686707817113358
-0.1325739,0.2659863,1.399054,1.388339,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,245.59913333333336,62.46472333333333,0.25433505464980743
-0.153387,0.2659863,1.320167,1.309453,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,244.57693333333336,62.14524666666667,0.25409179732486087
-0.1742001,0.2659863,1.241281,1.230567,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,243.55476666666667,61.51468,0.25256917888620445
-0.1950133,0.2659863,1.162395,1.151681,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,242.53253333333336,60.16741999999999,0.24807876738969148
-0.2158264,0.2659863,1.083509,1.072795,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,241.51033333333336,54.75500333333334,0.22671815263327877
-0.2366396,0.2659863,1.004623,0.9939086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,240.48810000000003,50.66628,0.21068015140810953
-0.2574527,0.2659863,0.9257371,0.9150226,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,238.9751,46.693130000000004,0.19538828359823432
-0.2782659,0.2659863,0.8468511,0.8361365,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,237.20786666666666,44.09427,0.1858879502255818
-0.299079,0.2659863,0.767965,0.7572504,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,235.72583333333333,52.41682333333333,0.2223625651442595
-0.3198921,0.2659863,0.6890789,0.6783644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,234.24383333333333,57.959889999999994,0.24743294942826913
-0.3407053,0.2659863,0.6101928,0.5994783,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,233.19993333333332,60.94264666666667,0.26133105813756036
-0.3615184,0.2659863,0.5313068,0.5205922,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,231.6779333333333,61.953543333333336,0.26741120757922465
-0.1325739,0.4433105,1.399054,1.388339,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,245.55293333333336,62.41311666666667,0.25417274249866084
-0.153387,0.4433105,1.320167,1.309453,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,244.5307,62.08473,0.25389235833227347
-0.1742001,0.4433105,1.241281,1.230567,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,243.50846666666666,61.756339999999994,0.2536096064163967
-0.1950133,0.4433105,1.162395,1.151681,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,242.48626666666667,58.59844666666667,0.24165576804170336
-0.2158264,0.4433105,1.083509,1.072795,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,241.46403333333333,55.89519333333333,0.23148359231032897
-0.2366396,0.4433105,1.004623,0.9939086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,240.4418333333333,49.43398333333334,0.205595578158911
-0.2574527,0.4433105,0.9257371,0.9150226,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,238.84916666666666,47.56713666666667,0.19915052742270087
-0.2782659,0.4433105,0.8468511,0.8361365,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,237.70153333333334,49.353946666666666,0.2076290310186008
-0.299079,0.4433105,0.767965,0.7572504,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,236.46866666666665,50.392846666666664,0.21310490845196495
-0.3198921,0.4433105,0.6890789,0.6783644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,235.081,57.900913333333335,0.24630092194780262
-0.3407053,0.4433105,0.6101928,0.5994783,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,233.5009,60.62309333333334,0.2596256961221015
-0.3615184,0.4433105,0.5313068,0.5205922,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,231.91486666666665,62.33658,0.2687896300325003
-0.1325739,0.6206347,1.399054,1.388339,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,245.23013333333336,62.97278666666667,0.2567895267240402
-0.153387,0.6206347,1.320167,1.309453,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,244.3323333333333,62.58214,0.2561342701227831
-0.1742001,0.6206347,1.241281,1.230567,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,243.4171,62.191563333333335,0.25549276464376863
-0.1950133,0.6206347,1.162395,1.151681,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,242.37103333333334,59.53007333333333,0.24561444864169554
-0.2158264,0.6206347,1.083509,1.072795,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,241.14740000000003,57.22944666666666,0.23732044942726824
-0.2366396,0.6206347,1.004623,0.9939086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,239.78883333333332,52.40918666666666,0.21856300552080676
-0.2574527,0.6206347,0.9257371,0.9150226,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,238.6165,51.44559,0.2155985625530399
-0.2782659,0.6206347,0.8468511,0.8361365,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,237.44416666666666,51.53468,0.2170382354943703
-0.299079,0.6206347,0.767965,0.7572504,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,236.27183333333332,51.564766666666664,0.21824246968723304
-0.3198921,0.6206347,0.6890789,0.6783644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,235.0994333333333,61.56494,0.2618665526350228
-0.3407053,0.6206347,0.6101928,0.5994783,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,232.27329999999998,62.15556333333333,0.2675955253479758
-0.3615184,0.6206347,0.5313068,0.5205922,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,230.6043,62.74620000000001,0.272093486142773
