x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3669855,-0.4433105,1.263252,1.222692,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,795.4607,319.25303333333335,0.4013430606820333
0.2881984,-0.4433105,1.242067,1.201508,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,795.4292333333333,311.16713333333337,0.3911934954110998
0.2094113,-0.4433105,1.220883,1.180323,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,795.3923333333333,303.0812,0.3810456880872357
0.1306242,-0.4433105,1.199698,1.159138,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,795.3492333333334,281.51289999999995,0.3539483465292669
0.05183707,-0.4433105,1.178513,1.137954,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,795.2998000000001,282.9356666666667,0.3557593135410736
-0.02695005,-0.4433105,1.157329,1.116769,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,795.2437666666666,296.76463333333334,0.3731739531933628
-0.1057372,-0.4433105,1.136144,1.095585,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,795.1808,325.8589333333333,0.4097917398679564
-0.1845243,-0.4433105,1.114959,1.0744,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,795.1106,264.14820000000003,0.3322152512930261
-0.2633114,-0.4433105,1.093775,1.053215,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,795.0322666666667,271.0238,0.34089617549756196
-0.3420985,-0.4433105,1.07259,1.032031,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,794.9438666666666,299.4305,0.37666826034811807
-0.4208856,-0.4433105,1.051405,1.010846,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,794.8449,320.58493333333337,0.40332966847200613
-0.4996727,-0.4433105,1.030221,0.9896613,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,794.7941999999999,338.83976666666666,0.4263233681666254
0.3669855,-0.2659863,1.263252,1.222692,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,795.4612666666667,323.9791666666667,0.40728414186669154
0.2881984,-0.2659863,1.242067,1.201508,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,795.4434,314.6974666666667,0.39562471829164514
0.2094113,-0.2659863,1.220883,1.180323,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,795.4169666666667,305.4166666666667,0.38397003772314425
0.1306242,-0.2659863,1.199698,1.159138,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,795.3749333333334,288.0052,0.36209946508313595
0.05183707,-0.2659863,1.178513,1.137954,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,795.3269333333333,289.2750333333333,0.3637179347152315
-0.02695005,-0.2659863,1.157329,1.116769,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,795.2721333333334,296.20163333333335,0.3724527095387019
-0.1057372,-0.2659863,1.136144,1.095585,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,795.2094999999999,278.7925666666667,0.3505896447125217
-0.1845243,-0.2659863,1.114959,1.0744,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,795.1375333333334,267.4150666666667,0.3363125486393231
-0.2633114,-0.2659863,1.093775,1.053215,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,795.0531000000001,274.27580000000006,0.34497753045987695
-0.3420985,-0.2659863,1.07259,1.032031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,794.9500333333334,302.78493333333336,0.38088501132417757
-0.4208856,-0.2659863,1.051405,1.010846,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,794.8235333333333,325.24830000000003,0.40920767585768203
-0.4996727,-0.2659863,1.030221,0.9896613,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,794.7728333333333,341.64529999999996,0.4298648064029955
0.3669855,-0.08866211,1.263252,1.222692,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,795.4611333333334,326.1141666666667,0.4099681845320607
0.2881984,-0.08866211,1.242067,1.201508,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,795.4432999999999,313.0868666666666,0.3935999876630792
0.2094113,-0.08866211,1.220883,1.180323,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,795.4254333333333,302.7081333333333,0.3805608170007593
0.1306242,-0.08866211,1.199698,1.159138,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,795.4076,290.78956666666664,0.3655851428645185
0.05183707,-0.08866211,1.178513,1.137954,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,795.3897333333334,292.3430333333333,0.3675464411160267
-0.02695005,-0.08866211,1.157329,1.116769,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,795.3719333333332,293.89709999999997,0.3695085508734938
-0.1057372,-0.08866211,1.136144,1.095585,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,795.3134333333333,283.1913,0.3560746393260897
-0.1845243,-0.08866211,1.114959,1.0744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,795.2418666666667,267.1766333333333,0.3359686009548613
-0.2633114,-0.08866211,1.093775,1.053215,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,795.1482333333333,268.40456666666665,0.3375524435098703
-0.3420985,-0.08866211,1.07259,1.032031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,795.0045999999999,304.9557,0.38358937345850147
-0.4208856,-0.08866211,1.051405,1.010846,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,794.8021666666667,325.0606666666667,0.40898260135266196
-0.4996727,-0.08866211,1.030221,0.9896613,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,794.7514666666666,342.6451666666667,0.43113444882251395
0.3669855,0.08866211,1.263252,1.222692,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,795.4610000000001,326.3212333333333,0.4102285631913696
0.2881984,0.08866211,1.242067,1.201508,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,795.4431666666668,315.94339999999994,0.3971911709705163
0.2094113,0.08866211,1.220883,1.180323,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,795.4252999999999,305.5656333333333,0.38415329406801535
0.1306242,0.08866211,1.199698,1.159138,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,795.4074666666667,289.9124,0.3644824164557129
0.05183707,0.08866211,1.178513,1.137954,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,795.3896333333333,291.8105333333333,0.36687700496347303
-0.02695005,0.08866211,1.157329,1.116769,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,795.3718,293.70973333333336,0.36927304194125493
-0.1057372,0.08866211,1.136144,1.095585,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,795.3539666666666,284.54903333333334,0.3577635713093974
-0.1845243,0.08866211,1.114959,1.0744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,795.3361,276.19863333333336,0.34727241233098943
-0.2633114,0.08866211,1.093775,1.053215,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,795.3182333333334,282.8749,0.355674662631278
-0.3420985,0.08866211,1.07259,1.032031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,795.3004000000001,303.7470666666667,0.38192698600388064
-0.4208856,0.08866211,1.051405,1.010846,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,794.6668,332.6694333333333,0.4186270455822336
-0.4996727,0.08866211,1.030221,0.9896613,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,794.6458666666667,347.03293333333335,0.4367133979764429
0.3669855,0.2659863,1.263252,1.222692,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,795.4308,325.2364,0.40888030878322945
0.2881984,0.2659863,1.242067,1.201508,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,795.3074,316.10560000000004,0.39746292130197547
0.2094113,0.2659863,1.220883,1.180323,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,795.2150333333333,298.34993333333335,0.3751809833143455
0.1306242,0.2659863,1.199698,1.159138,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,795.1354333333333,292.5418,0.36791396763649753
0.05183707,0.2659863,1.178513,1.137954,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,795.0611333333333,286.73526666666663,0.36064510513727566
-0.02695005,0.2659863,1.157329,1.116769,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,794.9885333333333,300.5082333333333,0.37800275441781495
-0.1057372,0.2659863,1.136144,1.095585,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,794.9158333333334,285.0455666666667,0.3585853949920547
-0.1845243,0.2659863,1.114959,1.0744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,794.8419,274.51466666666664,0.3453697160365484
-0.2633114,0.2659863,1.093775,1.053215,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,794.7657333333333,280.31300000000005,0.3526984563437105
-0.3420985,0.2659863,1.07259,1.032031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,794.7079,306.7685333333333,0.38601371311348515
-0.4208856,0.2659863,1.051405,1.010846,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,794.6905666666667,330.65183333333334,0.41607567917230115
-0.4996727,0.2659863,1.030221,0.9896613,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,794.6731666666666,344.96256666666665,0.43409309266166746
0.3669855,0.4433105,1.263252,1.222692,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,795.4607666666667,324.7969666666667,0.4083124799670867
0.2881984,0.4433105,1.242067,1.201508,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,795.4429333333334,315.6682,0.3968453171516216
0.2094113,0.4433105,1.220883,1.180323,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,795.2960333333334,297.12376666666665,0.3736009996432779
0.1306242,0.4433105,1.199698,1.159138,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,795.1743333333333,292.7244,0.36812560416444845
0.05183707,0.4433105,1.178513,1.137954,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,795.0767000000001,290.10363333333333,0.36487456928213846
-0.02695005,0.4433105,1.157329,1.116769,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,794.9884666666667,296.7442,0.37326809026065083
-0.1057372,0.4433105,1.136144,1.095585,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,794.9030333333334,290.7472,0.3657639008079843
-0.1845243,0.4433105,1.114959,1.0744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,794.8162333333333,280.71326666666664,0.35317964293426446
-0.2633114,0.4433105,1.093775,1.053215,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,794.7526333333334,285.3689,0.3590658639748695
-0.3420985,0.4433105,1.07259,1.032031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,794.7352999999999,306.95036666666664,0.38622920164420155
-0.4208856,0.4433105,1.051405,1.010846,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,794.7179,330.45456666666666,0.4158131468455912
-0.4996727,0.4433105,1.030221,0.9896613,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,794.7005,344.7796333333333,0.43384797100966
0.3669855,0.6206347,1.263252,1.222692,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,795.4606333333332,322.8204666666666,0.4058278276903277
0.2881984,0.6206347,1.242067,1.201508,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,795.4428000000001,314.41900000000004,0.3952749395997555
0.2094113,0.6206347,1.220883,1.180323,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,795.4249333333333,306.01636666666667,0.3847201277236037
0.1306242,0.6206347,1.199698,1.159138,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,795.4071,297.61373333333336,0.3741648259972879
0.05183707,0.6206347,1.178513,1.137954,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,795.1184666666667,303.94463333333334,0.38226284989291337
-0.02695005,0.6206347,1.157329,1.116769,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,794.9474999999999,319.74196666666666,0.40221720862001337
-0.1057372,0.6206347,1.136144,1.095585,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,794.8147333333333,319.3434333333334,0.4017829793001918
-0.1845243,0.6206347,1.114959,1.0744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,794.7973333333333,292.2712666666667,0.3677300950555592
-0.2633114,0.6206347,1.093775,1.053215,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,794.7799666666666,290.9336333333333,0.36605510893588333
-0.3420985,0.6206347,1.07259,1.032031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,794.7626,309.5272333333333,0.38945824058038553
-0.4208856,0.6206347,1.051405,1.010846,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,794.7451666666666,328.3685666666667,0.41317414344244513
-0.4996727,0.6206347,1.030221,0.9896613,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,794.7278,342.5523,0.4310304345331389
